2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,2.922
2022-03-05,2.922
2022-03-06,2.922
2022-03-07,3.02
2022-03-08,2.783
2022-03-09,2.773
2022-03-10,2.771
2022-03-11,2.721
2022-03-12,2.721
2022-03-13,2.721
2022-03-14,2.834
2022-03-15,2.783
2022-03-16,2.713
2022-03-17,2.628
2022-03-18,2.604
2022-03-19,2.604
2022-03-20,2.604
2022-03-21,2.664
2022-03-22,2.631
2022-03-23,2.625
2022-03-24,2.617
2022-03-25,2.566
2022-03-26,2.566
2022-03-27,2.566
2022-03-28,2.634
2022-03-29,2.608
2022-03-30,2.658
2022-03-31,2.664
2022-04-01,2.696
2022-04-02,2.696
2022-04-03,2.696
2022-04-04,2.785
2022-04-05,2.862
2022-04-06,2.936
2022-04-07,3.051
2022-04-08,3.116
2022-04-09,3.116
2022-04-10,3.116
2022-04-11,3.056
2022-04-12,3.026
2022-04-13,2.963
2022-04-14,2.925
2022-04-15,2.925
2022-04-16,2.925
2022-04-17,2.925
2022-04-18,2.893
2022-04-19,2.787
2022-04-20,2.739
2022-04-21,2.81
2022-04-22,2.974
2022-04-23,2.974
2022-04-24,2.974
2022-04-25,3.235
2022-04-26,3.332
2022-04-27,3.372
2022-04-28,3.231
2022-04-29,3.268
2022-04-30,3.268
2022-05-01,3.268
2022-05-02,3.358
2022-05-03,3.125
2022-05-04,3.024
2022-05-05,3.17
2022-05-06,3.245
2022-05-07,3.245
2022-05-08,3.245
2022-05-09,3.337
2022-05-10,3.324
2022-05-11,3.454
2022-05-12,3.448
2022-05-13,3.352
2022-05-14,3.352
2022-05-15,3.352
2022-05-16,3.39
2022-05-17,3.278
2022-05-18,3.422
2022-05-19,3.383
2022-05-20,3.472
2022-05-21,3.472
2022-05-22,3.472
2022-05-23,3.409
2022-05-24,3.473
2022-05-25,3.367
2022-05-26,3.261
2022-05-27,3.164
2022-05-28,3.164
2022-05-29,3.164
2022-05-30,3.164
2022-05-31,3.227
2022-06-01,3.207
2022-06-02,3.147
2022-06-03,3.146
2022-06-04,3.146
2022-06-05,3.146
2022-06-06,3.131
2022-06-07,3.116
2022-06-08,3.193
2022-06-09,3.213
2022-06-10,3.502
2022-06-11,3.502
2022-06-12,3.502
2022-06-13,3.748
2022-06-14,3.595
2022-06-15,3.63
2022-06-16,4.092
2022-06-17,4.113
2022-06-18,4.113
2022-06-19,4.113
2022-06-20,4.113
2022-06-21,4.111
2022-06-22,4.029
2022-06-23,4.08
2022-06-24,3.894
2022-06-25,3.894
2022-06-26,3.894
2022-06-27,3.874
2022-06-28,3.957
2022-06-29,4.059
2022-06-30,3.971
2022-07-01,3.951
2022-07-02,3.951
2022-07-03,3.951
2022-07-04,3.951
2022-07-05,4.089
2022-07-06,4.252
2022-07-07,4.083
2022-07-08,4.108
2022-07-09,4.108
2022-07-10,4.108
2022-07-11,4.168
2022-07-12,4.091
2022-07-13,4.113
2022-07-14,4.318
2022-07-15,4.232
2022-07-16,4.232
2022-07-17,4.232
2022-07-18,4.171
2022-07-19,3.991
2022-07-20,3.874
2022-07-21,3.889
2022-07-22,3.88
2022-07-23,3.88
2022-07-24,3.88
2022-07-25,3.79
2022-07-26,3.794
2022-07-27,3.693
2022-07-28,3.478
2022-07-29,3.218
2022-07-30,3.218
2022-07-31,3.218
2022-08-01,3.288
2022-08-02,3.337
2022-08-03,3.32
2022-08-04,3.316
2022-08-05,3.287
2022-08-06,3.287
2022-08-07,3.287
2022-08-08,3.341
2022-08-09,3.347
2022-08-10,3.283
2022-08-11,3.253
2022-08-12,3.268
2022-08-13,3.268
2022-08-14,3.268
2022-08-15,3.227
2022-08-16,3.237
2022-08-17,3.293
2022-08-18,3.27
2022-08-19,3.343
2022-08-20,3.343
2022-08-21,3.343
2022-08-22,3.45
2022-08-23,3.424
2022-08-24,3.39
2022-08-25,3.25
2022-08-26,3.402
2022-08-27,3.402
2022-08-28,3.402
2022-08-29,3.44
2022-08-30,3.58
2022-08-31,3.604
2022-09-01,3.678
2022-09-02,3.691
2022-09-03,3.691
2022-09-04,3.691
2022-09-05,3.691
2022-09-06,3.666
2022-09-07,3.57
2022-09-08,3.537
2022-09-09,3.457
2022-09-10,3.457
2022-09-11,3.457
2022-09-12,3.417
2022-09-13,3.631
2022-09-14,3.648
2022-09-15,3.679
2022-09-16,3.747
2022-09-17,3.747
2022-09-18,3.747
2022-09-19,3.591
2022-09-20,3.663
2022-09-21,3.735
2022-09-22,3.889
2022-09-23,4.063
2022-09-24,4.063
2022-09-25,4.063
2022-09-26,4.155
2022-09-27,4.14
2022-09-28,3.947
2022-09-29,4.001
2022-09-30,4.026
2022-10-01,4.026
2022-10-02,4.026
2022-10-03,3.866
2022-10-04,3.634
2022-10-05,3.649
2022-10-06,3.702
2022-10-07,3.891
2022-10-08,3.891
2022-10-09,3.891
2022-10-10,3.907
2022-10-11,3.911
2022-10-12,3.982
2022-10-13,3.843
2022-10-14,3.952
2022-10-15,3.952
2022-10-16,3.952
2022-10-17,3.788
2022-10-18,3.683
2022-10-19,3.766
2022-10-20,3.906
2022-10-21,3.729
2022-10-22,3.729
2022-10-23,3.729
2022-10-24,3.659
2022-10-25,3.599
2022-10-26,3.597
2022-10-27,3.467
2022-10-28,3.102
2022-10-29,3.102
2022-10-30,3.102
2022-10-31,3.022
2022-11-01,2.943
2022-11-02,3.033
2022-11-03,2.902
2022-11-04,2.81
2022-11-05,2.81
2022-11-06,2.81
2022-11-07,2.823
2022-11-08,2.801
2022-11-09,2.88
2022-11-10,2.75
2022-11-11,2.723
2022-11-12,2.723
2022-11-13,2.723
2022-11-14,2.733
2022-11-15,2.73
2022-11-16,2.767
2022-11-17,2.792
2022-11-18,2.788
2022-11-19,2.788
2022-11-20,2.788
2022-11-21,2.75
2022-11-22,2.678
2022-11-23,2.683
2022-11-24,2.683
2022-11-25,2.703
2022-11-26,2.703
2022-11-27,2.703
2022-11-28,2.77
2022-11-29,2.821
2022-11-30,2.703
2022-12-01,2.663
2022-12-02,2.644
2022-12-03,2.644
2022-12-04,2.644
2022-12-05,2.715
2022-12-06,2.65
2022-12-07,2.534
2022-12-08,2.609
2022-12-09,2.647
2022-12-10,2.647
2022-12-11,2.647
2022-12-12,2.488
2022-12-13,2.466
2022-12-14,2.454
2022-12-15,2.599
2022-12-16,2.594
2022-12-17,2.594
2022-12-18,2.594
2022-12-19,2.588
2022-12-20,2.555
2022-12-21,2.524
2022-12-22,2.563
2022-12-23,2.508
2022-12-24,2.508
2022-12-25,2.508
2022-12-26,2.508
2022-12-27,2.477
2022-12-28,2.518
2022-12-29,2.458
2022-12-30,2.497
2022-12-31,2.497
2023-01-01,2.497
2023-01-02,2.497
2023-01-03,2.499
2023-01-04,2.495
2023-01-05,2.47
2023-01-06,2.365
2023-01-07,2.365
2023-01-08,2.365
2023-01-09,2.389
2023-01-10,2.326
2023-01-11,2.364
2023-01-12,2.358
2023-01-13,2.4
2023-01-14,2.4
2023-01-15,2.4
2023-01-16,2.4
2023-01-17,2.383
2023-01-18,2.376
2023-01-19,2.389
2023-01-20,2.352
2023-01-21,2.352
2023-01-22,2.352
2023-01-23,2.298
2023-01-24,2.292
2023-01-25,2.315
2023-01-26,2.259
2023-01-27,2.232
2023-01-28,2.232
2023-01-29,2.232
2023-01-30,2.274
2023-01-31,2.227
2023-02-01,2.205
2023-02-02,2.223
2023-02-03,2.216
2023-02-04,2.216
2023-02-05,2.216
2023-02-06,2.237
2023-02-07,2.219
2023-02-08,2.229
2023-02-09,2.279
2023-02-10,2.285
2023-02-11,2.285
2023-02-12,2.285
2023-02-13,2.262
2023-02-14,2.272
2023-02-15,2.235
2023-02-16,2.23
2023-02-17,2.203
2023-02-18,2.203
2023-02-19,2.203
2023-02-20,2.203
2023-02-21,2.285
2023-02-22,2.297
2023-02-23,2.196
2023-02-24,2.113
2023-02-25,2.113
2023-02-26,2.113
2023-02-27,2.098
2023-02-28,2.031
2023-03-01,2.069
2023-03-02,2.043
2023-03-03,2.02
2023-03-04,2.02
2023-03-05,2.02
2023-03-06,2.034
2023-03-07,2.038
2023-03-08,2.052
2023-03-09,2.116
2023-03-10,2.319
2023-03-11,2.319
2023-03-12,2.319
2023-03-13,2.467
2023-03-14,2.395
2023-03-15,2.517
2023-03-16,2.546
2023-03-17,2.69
2023-03-18,2.69
2023-03-19,2.69
2023-03-20,2.657
2023-03-21,2.539
2023-03-22,2.614
2023-03-23,2.643
2023-03-24,2.667
2023-03-25,2.667
2023-03-26,2.667
2023-03-27,2.614
2023-03-28,2.628
2023-03-29,2.626
2023-03-30,2.596
2023-03-31,2.549
2023-04-01,2.549
2023-04-02,2.549
2023-04-03,2.562
2023-04-04,2.722
2023-04-05,2.836
2023-04-06,2.812
2023-04-07,2.812
2023-04-08,2.812
2023-04-09,2.812
2023-04-10,2.75
2023-04-11,2.749
2023-04-12,2.689
2023-04-13,2.693
2023-04-14,2.685
2023-04-15,2.685
2023-04-16,2.685
2023-04-17,2.64
2023-04-18,2.625
2023-04-19,2.66
2023-04-20,2.664
2023-04-21,2.713
2023-04-22,2.713
2023-04-23,2.713
2023-04-24,2.66
2023-04-25,2.713
2023-04-26,2.725
2023-04-27,3.117
2023-04-28,3.088
2023-04-29,3.088
2023-04-30,3.088
2023-05-01,3.048
2023-05-02,3.209
2023-05-03,3.282
2023-05-04,3.456
2023-05-05,3.355
2023-05-06,3.355
2023-05-07,3.355
2023-05-08,3.267
2023-05-09,3.238
2023-05-10,3.165
2023-05-11,3.198
2023-05-12,3.222
2023-05-13,3.222
2023-05-14,3.222
2023-05-15,3.153
2023-05-16,3.221
2023-05-17,3.047
2023-05-18,3.001
2023-05-19,3.021
2023-05-20,3.021
2023-05-21,3.021
2023-05-22,2.944
2023-05-23,2.956
2023-05-24,3.041
2023-05-25,3.022
2023-05-26,2.959
2023-05-27,2.959
2023-05-28,2.959
2023-05-29,2.959
2023-05-30,2.979
2023-05-31,3.112
2023-06-01,3.068
2023-06-02,2.832
2023-06-03,2.832
2023-06-04,2.832
2023-06-05,2.883
2023-06-06,2.745
2023-06-07,2.594
2023-06-08,2.558
2023-06-09,2.64
2023-06-10,2.64
2023-06-11,2.64
2023-06-12,2.611
2023-06-13,2.553
2023-06-14,2.604
2023-06-15,2.539
2023-06-16,2.55
2023-06-17,2.55
2023-06-18,2.55
2023-06-19,2.55
2023-06-20,2.485
2023-06-21,2.49
2023-06-22,2.563
2023-06-23,2.641
2023-06-24,2.641
2023-06-25,2.641
2023-06-26,2.593
2023-06-27,2.531
2023-06-28,2.503
2023-06-29,2.447
2023-06-30,2.446
2023-07-01,2.446
2023-07-02,2.446
2023-07-03,2.454
2023-07-04,2.454
2023-07-05,2.515
2023-07-06,2.59
2023-07-07,2.515
2023-07-08,2.515
2023-07-09,2.515
2023-07-10,2.49
2023-07-11,2.409
2023-07-12,2.397
2023-07-13,2.392
2023-07-14,2.434
2023-07-15,2.434
2023-07-16,2.434
2023-07-17,2.412
2023-07-18,2.348
2023-07-19,2.318
2023-07-20,2.333
2023-07-21,2.4
2023-07-22,2.4
2023-07-23,2.4
2023-07-24,2.359
2023-07-25,2.377
2023-07-26,2.396
2023-07-27,2.545
2023-07-28,2.397
2023-07-29,2.397
2023-07-30,2.397
2023-07-31,2.304
2023-08-01,2.248
2023-08-02,2.289
2023-08-03,2.295
2023-08-04,2.298
2023-08-05,2.298
2023-08-06,2.298
2023-08-07,2.245
2023-08-08,2.293
2023-08-09,2.322
2023-08-10,2.373
2023-08-11,2.307
2023-08-12,2.307
2023-08-13,2.307
2023-08-14,2.315
2023-08-15,2.369
2023-08-16,2.424
2023-08-17,2.47
2023-08-18,2.459
2023-08-19,2.459
2023-08-20,2.459
2023-08-21,2.448
2023-08-22,2.526
2023-08-23,2.491
2023-08-24,2.51
2023-08-25,2.539
2023-08-26,2.539
2023-08-27,2.539
2023-08-28,2.487
2023-08-29,2.434
2023-08-30,2.442
2023-08-31,2.454
2023-09-01,2.381
2023-09-02,2.381
2023-09-03,2.381
2023-09-04,2.381
2023-09-05,2.502
2023-09-06,2.499
2023-09-07,2.558
2023-09-08,2.569
2023-09-09,2.569
2023-09-10,2.569
2023-09-11,2.562
2023-09-12,2.541
2023-09-13,2.608
2023-09-14,2.554
2023-09-15,2.538
2023-09-16,2.538
2023-09-17,2.538
2023-09-18,2.556
2023-09-19,2.581
2023-09-20,2.599
2023-09-21,2.671
2023-09-22,2.635
2023-09-23,2.635
2023-09-24,2.635
2023-09-25,2.623
2023-09-26,2.653
2023-09-27,2.563
2023-09-28,2.506
2023-09-29,2.575
2023-09-30,2.575
2023-10-01,2.575
2023-10-02,2.627
2023-10-03,2.682
2023-10-04,2.775
2023-10-05,2.757
2023-10-06,2.687
2023-10-07,2.687
2023-10-08,2.687
2023-10-09,2.692
2023-10-10,2.632
2023-10-11,2.554
2023-10-12,2.505
2023-10-13,2.562
2023-10-14,2.562
2023-10-15,2.562
2023-10-16,2.515
2023-10-17,2.455
2023-10-18,2.542
2023-10-19,2.651
2023-10-20,2.729
2023-10-21,2.729
2023-10-22,2.729
2023-10-23,2.77
2023-10-24,2.764
2023-10-25,2.84
2023-10-26,2.834
2023-10-27,2.73
2023-10-28,2.73
2023-10-29,2.73
2023-10-30,2.691
2023-10-31,2.732
2023-11-01,2.726
2023-11-02,2.641
2023-11-03,2.555
2023-11-04,2.555
2023-11-05,2.555
2023-11-06,2.604
2023-11-07,2.584
2023-11-08,2.616
2023-11-09,2.654
2023-11-10,2.577
2023-11-11,2.577
2023-11-12,2.577
2023-11-13,2.563
2023-11-14,2.395
2023-11-15,2.386
2023-11-16,2.403
2023-11-17,2.365
2023-11-18,2.365
2023-11-19,2.365
2023-11-20,2.421
2023-11-21,2.456
2023-11-22,2.459
2023-11-23,2.459
2023-11-24,2.452
2023-11-25,2.452
2023-11-26,2.452
2023-11-27,2.483
2023-11-28,2.554
2023-11-29,2.513
2023-11-30,2.495
2023-12-01,2.363
2023-12-02,2.363
2023-12-03,2.363
2023-12-04,2.36
2023-12-05,2.403
2023-12-06,2.408
2023-12-07,2.399
2023-12-08,2.371
2023-12-09,2.371
2023-12-10,2.371
2023-12-11,2.32
2023-12-12,2.356
2023-12-13,2.244
2023-12-14,2.075
2023-12-15,2.096
2023-12-16,2.096
2023-12-17,2.096
2023-12-18,2.12
2023-12-19,2.104
2023-12-20,2.149
2023-12-21,2.133
2023-12-22,2.129
2023-12-23,2.129
2023-12-24,2.129
2023-12-25,2.129
2023-12-26,2.06
2023-12-27,2.082
2023-12-28,2.086
2023-12-29,2.113
2023-12-30,2.113
2023-12-31,2.113
2024-01-01,2.113
2024-01-02,2.134
2024-01-03,2.214
2024-01-04,2.23
2024-01-05,2.254
2024-01-06,2.254
2024-01-07,2.254
2024-01-08,2.205
2024-01-09,2.267
2024-01-10,2.291
2024-01-11,2.285
2024-01-12,2.277
2024-01-13,2.277
2024-01-14,2.277
2024-01-15,2.277
2024-01-16,2.305
2024-01-17,2.329
2024-01-18,2.295
2024-01-19,2.273
2024-01-20,2.273
2024-01-21,2.273
2024-01-22,2.212
2024-01-23,2.173
2024-01-24,2.185
2024-01-25,2.097
2024-01-26,2.086
