2023-12-26,3.345
2023-12-27,3.339
2023-12-28,3.331
2023-12-29,3.336
2023-12-30,3.336
2023-12-31,3.336
2024-01-01,3.336
2024-01-02,3.301
2024-01-03,3.262
2024-01-04,3.267
2024-01-05,3.291
2024-01-06,3.291
2024-01-07,3.291
2024-01-08,3.301
2024-01-09,3.329
2024-01-10,3.342
2024-01-11,3.336
2024-01-12,3.328
2024-01-13,3.328
2024-01-14,3.328
2024-01-15,3.328
2024-01-16,3.337
2024-01-17,3.325
2024-01-18,3.291
2024-01-19,3.277
2024-01-20,3.277
2024-01-21,3.277
2024-01-22,3.235
2024-01-23,3.233
2024-01-24,3.206
2024-01-25,3.169
2024-01-26,3.16
2024-01-27,3.16
2024-01-28,3.16
2024-01-29,3.188
2024-01-30,3.135
2024-01-31,3.111
2024-02-01,3.194
2024-02-02,3.204
2024-02-03,3.204
2024-02-04,3.204
2024-02-05,3.217
2024-02-06,3.215
2024-02-07,3.232
2024-02-08,3.227
2024-02-09,3.201
2024-02-10,3.201
2024-02-11,3.201
2024-02-12,3.154
2024-02-13,3.182
2024-02-14,3.154
2024-02-15,3.138
2024-02-16,3.146
2024-02-17,3.146
2024-02-18,3.146
2024-02-19,3.146
2024-02-20,3.114
2024-02-21,3.13
2024-02-22,3.103
2024-02-23,3.092
2024-02-24,3.092
2024-02-25,3.092
2024-02-26,3.116
2024-02-27,3.116
2024-02-28,3.106
2024-02-29,3.1
2024-03-01,3.116
2024-03-02,3.116
2024-03-03,3.116
2024-03-04,3.095
2024-03-05,3.043
2024-03-06,3.036
2024-03-07,2.989
2024-03-08,3.048
2024-03-09,3.048
2024-03-10,3.048
2024-03-11,3.051
2024-03-12,3.018
2024-03-13,2.995
2024-03-14,2.974
2024-03-15,2.948
2024-03-16,2.948
2024-03-17,2.948
2024-03-18,2.959
2024-03-19,2.931
2024-03-20,2.899
2024-03-21,2.914
2024-03-22,2.946
2024-03-23,2.946
2024-03-24,2.946
2024-03-25,2.891
2024-03-26,2.89
2024-03-27,2.86
2024-03-28,2.862
2024-03-29,2.862
2024-03-30,2.862
2024-03-31,2.862
2024-04-01,2.851
2024-04-02,2.839
2024-04-03,2.83
2024-04-04,2.877
2024-04-05,2.859
2024-04-06,2.859
2024-04-07,2.859
2024-04-08,2.885
