2024-03-25,5.031
2024-03-26,5.05
2024-03-27,4.845
2024-03-28,4.782
2024-03-29,4.782
2024-03-30,4.782
2024-03-31,4.782
2024-04-01,4.918
2024-04-02,5.044
2024-04-03,5.014
2024-04-04,5.068
2024-04-05,5.133
2024-04-06,5.133
2024-04-07,5.133
2024-04-08,5.065
