2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,1.236
2021-05-01,1.236
2021-05-02,1.236
2021-05-03,1.195
2021-05-04,1.197
2021-05-05,1.197
2021-05-06,1.193
2021-05-07,1.197
2021-05-08,1.197
2021-05-09,1.197
2021-05-10,1.208
2021-05-11,1.232
2021-05-12,1.258
2021-05-13,1.207
2021-05-14,1.194
2021-05-15,1.194
2021-05-16,1.194
2021-05-17,1.193
2021-05-18,1.216
2021-05-19,1.219
2021-05-20,1.21
2021-05-21,1.19
2021-05-22,1.19
2021-05-23,1.19
2021-05-24,1.21
2021-05-25,1.254
2021-05-26,1.226
2021-05-27,1.202
2021-05-28,1.203
2021-05-29,1.203
2021-05-30,1.203
2021-05-31,1.203
2021-06-01,1.191
2021-06-02,1.203
2021-06-03,1.205
2021-06-04,1.199
2021-06-05,1.199
2021-06-06,1.199
2021-06-07,1.17
2021-06-08,1.161
2021-06-09,1.174
2021-06-10,1.184
2021-06-11,1.187
2021-06-12,1.187
2021-06-13,1.187
2021-06-14,1.205
2021-06-15,1.195
2021-06-16,1.172
2021-06-17,1.215
2021-06-18,1.267
2021-06-19,1.267
2021-06-20,1.267
2021-06-21,1.224
2021-06-22,1.235
2021-06-23,1.243
2021-06-24,1.221
2021-06-25,1.222
2021-06-26,1.222
2021-06-27,1.222
2021-06-28,1.249
2021-06-29,1.26
2021-06-30,1.269
2021-07-01,1.249
2021-07-02,1.278
2021-07-03,1.278
2021-07-04,1.278
2021-07-05,1.278
2021-07-06,1.316
2021-07-07,1.328
2021-07-08,1.343
2021-07-09,1.308
2021-07-10,1.308
2021-07-11,1.308
2021-07-12,1.296
2021-07-13,1.335
2021-07-14,1.348
2021-07-15,1.332
2021-07-16,1.363
2021-07-17,1.363
2021-07-18,1.363
2021-07-19,1.403
2021-07-20,1.386
2021-07-21,1.355
2021-07-22,1.396
2021-07-23,1.381
2021-07-24,1.381
2021-07-25,1.381
2021-07-26,1.368
2021-07-27,1.372
2021-07-28,1.353
2021-07-29,1.454
2021-07-30,1.485
2021-07-31,1.485
2021-08-01,1.485
2021-08-02,1.518
2021-08-03,1.476
2021-08-04,1.483
2021-08-05,1.472
2021-08-06,1.422
2021-08-07,1.422
2021-08-08,1.422
2021-08-09,1.43
2021-08-10,1.425
2021-08-11,1.422
2021-08-12,1.446
2021-08-13,1.464
2021-08-14,1.464
2021-08-15,1.464
2021-08-16,1.449
2021-08-17,1.464
2021-08-18,1.474
2021-08-19,1.475
2021-08-20,1.444
2021-08-21,1.444
2021-08-22,1.444
2021-08-23,1.436
2021-08-24,1.416
2021-08-25,1.459
2021-08-26,1.488
2021-08-27,1.45
2021-08-28,1.45
2021-08-29,1.45
2021-08-30,1.479
2021-08-31,1.472
2021-09-01,1.485
2021-09-02,1.495
2021-09-03,1.51
2021-09-04,1.51
2021-09-05,1.51
2021-09-06,1.51
2021-09-07,1.515
2021-09-08,1.54
2021-09-09,1.553
2021-09-10,1.554
2021-09-11,1.554
2021-09-12,1.554
2021-09-13,1.538
2021-09-14,1.582
2021-09-15,1.564
2021-09-16,1.549
2021-09-17,1.494
2021-09-18,1.494
2021-09-19,1.494
2021-09-20,1.532
2021-09-21,1.56
2021-09-22,1.533
2021-09-23,1.485
2021-09-24,1.467
2021-09-25,1.467
2021-09-26,1.467
2021-09-27,1.421
2021-09-28,1.438
2021-09-29,1.415
2021-09-30,1.434
2021-10-01,1.397
2021-10-02,1.397
2021-10-03,1.397
2021-10-04,1.407
2021-10-05,1.411
2021-10-06,1.416
2021-10-07,1.403
2021-10-08,1.401
2021-10-09,1.401
2021-10-10,1.401
2021-10-11,1.419
2021-10-12,1.42
2021-10-13,1.433
2021-10-14,1.419
2021-10-15,1.423
2021-10-16,1.423
2021-10-17,1.423
2021-10-18,1.429
2021-10-19,1.429
2021-10-20,1.405
2021-10-21,1.392
2021-10-22,1.364
2021-10-23,1.364
2021-10-24,1.364
2021-10-25,1.361
2021-10-26,1.362
2021-10-27,1.378
2021-10-28,1.467
2021-10-29,1.448
2021-10-30,1.448
2021-10-31,1.448
2021-11-01,1.424
2021-11-02,1.447
2021-11-03,1.417
2021-11-04,1.428
2021-11-05,1.409
2021-11-06,1.409
2021-11-07,1.409
2021-11-08,1.318
2021-11-09,1.307
2021-11-10,1.32
2021-11-11,1.341
2021-11-12,1.341
2021-11-13,1.341
2021-11-14,1.341
2021-11-15,1.317
2021-11-16,1.297
2021-11-17,1.282
2021-11-18,1.289
2021-11-19,1.292
2021-11-20,1.292
2021-11-21,1.292
2021-11-22,1.28
2021-11-23,1.252
2021-11-24,1.27
2021-11-25,1.27
2021-11-26,1.325
2021-11-27,1.325
2021-11-28,1.325
2021-11-29,1.359
2021-11-30,1.399
2021-12-01,1.423
2021-12-02,1.372
2021-12-03,1.397
2021-12-04,1.397
2021-12-05,1.397
2021-12-06,1.378
2021-12-07,1.395
2021-12-08,1.386
2021-12-09,1.394
2021-12-10,1.401
2021-12-11,1.401
2021-12-12,1.401
2021-12-13,1.388
2021-12-14,1.401
2021-12-15,1.44
2021-12-16,1.414
2021-12-17,1.385
2021-12-18,1.385
2021-12-19,1.385
2021-12-20,1.417
2021-12-21,1.37
2021-12-22,1.357
2021-12-23,1.35
2021-12-24,1.35
2021-12-25,1.35
2021-12-26,1.35
2021-12-27,1.326
2021-12-28,1.321
2021-12-29,1.313
2021-12-30,1.303
2021-12-31,1.34
2022-01-01,1.34
2022-01-02,1.34
2022-01-03,1.285
2022-01-04,1.3
2022-01-05,1.304
2022-01-06,1.264
2022-01-07,1.287
2022-01-08,1.287
2022-01-09,1.287
2022-01-10,1.287
2022-01-11,1.29
2022-01-12,1.291
2022-01-13,1.266
2022-01-14,1.257
2022-01-15,1.257
2022-01-16,1.257
2022-01-17,1.257
2022-01-18,1.262
2022-01-19,1.264
2022-01-20,1.292
2022-01-21,1.291
2022-01-22,1.291
2022-01-23,1.291
2022-01-24,1.254
2022-01-25,1.248
2022-01-26,1.272
2022-01-27,1.294
2022-01-28,1.358
2022-01-29,1.358
2022-01-30,1.358
2022-01-31,1.322
2022-02-01,1.349
2022-02-02,1.377
2022-02-03,1.389
2022-02-04,1.368
2022-02-05,1.368
2022-02-06,1.368
2022-02-07,1.364
2022-02-08,1.335
2022-02-09,1.371
2022-02-10,1.37
2022-02-11,1.364
2022-02-12,1.364
2022-02-13,1.364
2022-02-14,1.384
2022-02-15,1.363
2022-02-16,1.358
2022-02-17,1.379
2022-02-18,1.346
2022-02-19,1.346
2022-02-20,1.346
2022-02-21,1.346
2022-02-22,1.357
2022-02-23,1.361
2022-02-24,1.386
2022-02-25,1.344
2022-02-26,1.344
2022-02-27,1.344
2022-02-28,1.353
2022-03-01,1.379
2022-03-02,1.328
2022-03-03,1.303
2022-03-04,1.329
2022-03-05,1.329
2022-03-06,1.329
2022-03-07,1.355
2022-03-08,1.349
2022-03-09,1.338
2022-03-10,1.321
2022-03-11,1.312
2022-03-12,1.312
2022-03-13,1.312
2022-03-14,1.308
2022-03-15,1.31
2022-03-16,1.296
2022-03-17,1.316
2022-03-18,1.32
2022-03-19,1.32
2022-03-20,1.32
2022-03-21,1.326
2022-03-22,1.277
2022-03-23,1.316
2022-03-24,1.314
2022-03-25,1.285
2022-03-26,1.285
2022-03-27,1.285
2022-03-28,1.294
2022-03-29,1.277
2022-03-30,1.303
2022-03-31,1.307
2022-04-01,1.332
2022-04-02,1.332
2022-04-03,1.332
2022-04-04,1.335
2022-04-05,1.347
2022-04-06,1.353
2022-04-07,1.385
2022-04-08,1.413
2022-04-09,1.413
2022-04-10,1.413
2022-04-11,1.42
2022-04-12,1.438
2022-04-13,1.43
2022-04-14,1.427
2022-04-15,1.427
2022-04-16,1.427
2022-04-17,1.427
2022-04-18,1.427
2022-04-19,1.391
2022-04-20,1.384
2022-04-21,1.399
2022-04-22,1.432
2022-04-23,1.432
2022-04-24,1.432
2022-04-25,1.429
2022-04-26,1.466
2022-04-27,1.5
2022-04-28,1.454
2022-04-29,1.429
2022-04-30,1.429
2022-05-01,1.429
2022-05-02,1.402
2022-05-03,1.415
2022-05-04,1.38
2022-05-05,1.409
2022-05-06,1.407
2022-05-07,1.407
2022-05-08,1.407
2022-05-09,1.396
2022-05-10,1.434
2022-05-11,1.45
2022-05-12,1.485
2022-05-13,1.495
2022-05-14,1.495
2022-05-15,1.495
2022-05-16,1.484
2022-05-17,1.475
2022-05-18,1.493
2022-05-19,1.525
2022-05-20,1.522
2022-05-21,1.522
2022-05-22,1.522
2022-05-23,1.482
2022-05-24,1.527
2022-05-25,1.521
2022-05-26,1.494
2022-05-27,1.462
2022-05-28,1.462
2022-05-29,1.462
2022-05-30,1.462
2022-05-31,1.471
2022-06-01,1.484
2022-06-02,1.456
2022-06-03,1.46
2022-06-04,1.46
2022-06-05,1.46
2022-06-06,1.456
2022-06-07,1.458
2022-06-08,1.466
2022-06-09,1.513
2022-06-10,1.53
2022-06-11,1.53
2022-06-12,1.53
2022-06-13,1.543
2022-06-14,1.525
2022-06-15,1.493
2022-06-16,1.524
2022-06-17,1.536
2022-06-18,1.536
2022-06-19,1.536
2022-06-20,1.536
2022-06-21,1.51
2022-06-22,1.518
2022-06-23,1.548
2022-06-24,1.547
2022-06-25,1.547
2022-06-26,1.547
2022-06-27,1.535
2022-06-28,1.56
2022-06-29,1.576
2022-06-30,1.568
2022-07-01,1.522
2022-07-02,1.522
2022-07-03,1.522
2022-07-04,1.522
2022-07-05,1.514
2022-07-06,1.517
2022-07-07,1.524
2022-07-08,1.516
2022-07-09,1.516
2022-07-10,1.516
2022-07-11,1.51
2022-07-12,1.505
2022-07-13,1.527
2022-07-14,1.548
2022-07-15,1.493
2022-07-16,1.493
2022-07-17,1.493
2022-07-18,1.47
2022-07-19,1.429
2022-07-20,1.43
2022-07-21,1.427
2022-07-22,1.437
2022-07-23,1.437
2022-07-24,1.437
2022-07-25,1.436
2022-07-26,1.418
2022-07-27,1.383
2022-07-28,1.379
2022-07-29,1.305
2022-07-30,1.305
2022-07-31,1.305
2022-08-01,1.265
2022-08-02,1.294
2022-08-03,1.274
2022-08-04,1.374
2022-08-05,1.371
2022-08-06,1.371
2022-08-07,1.371
2022-08-08,1.363
2022-08-09,1.34
2022-08-10,1.334
2022-08-11,1.325
2022-08-12,1.305
2022-08-13,1.305
2022-08-14,1.305
2022-08-15,1.299
2022-08-16,1.284
2022-08-17,1.292
2022-08-18,1.292
2022-08-19,1.336
2022-08-20,1.336
2022-08-21,1.336
2022-08-22,1.353
2022-08-23,1.357
2022-08-24,1.361
2022-08-25,1.362
2022-08-26,1.378
2022-08-27,1.378
2022-08-28,1.378
2022-08-29,1.423
2022-08-30,1.409
2022-08-31,1.416
2022-09-01,1.417
2022-09-02,1.423
2022-09-03,1.423
2022-09-04,1.423
2022-09-05,1.423
2022-09-06,1.454
2022-09-07,1.427
2022-09-08,1.428
2022-09-09,1.419
2022-09-10,1.419
2022-09-11,1.419
2022-09-12,1.402
2022-09-13,1.451
2022-09-14,1.4
2022-09-15,1.379
2022-09-16,1.367
2022-09-17,1.367
2022-09-18,1.367
2022-09-19,1.358
2022-09-20,1.357
2022-09-21,1.362
2022-09-22,1.372
2022-09-23,1.367
2022-09-24,1.367
2022-09-25,1.367
2022-09-26,1.365
2022-09-27,1.415
2022-09-28,1.415
2022-09-29,1.415
2022-09-30,1.415
2022-10-01,1.415
2022-10-02,1.415
2022-10-03,1.415
2022-10-04,1.415
2022-10-05,1.415
2022-10-06,1.415
2022-10-07,1.415
2022-10-08,1.415
2022-10-09,1.415
2022-10-10,1.415
2022-10-11,1.415
2022-10-12,1.415
2022-10-13,1.415
2022-10-14,1.415
2022-10-15,1.415
2022-10-16,1.415
2022-10-17,1.415
2022-10-18,1.415
2022-10-19,1.415
2022-10-20,1.415
2022-10-21,1.415
2022-10-22,1.415
2022-10-23,1.415
2022-10-24,1.415
2022-10-25,1.415
2022-10-26,1.415
2022-10-27,1.415
2022-10-28,1.415
2022-10-29,1.415
2022-10-30,1.415
2022-10-31,1.415
2022-11-01,1.415
2022-11-02,1.415
2022-11-03,1.415
2022-11-04,1.415
2022-11-05,1.415
2022-11-06,1.415
2022-11-07,1.415
2022-11-08,1.415
2022-11-09,1.415
2022-11-10,1.415
2022-11-11,1.415
2022-11-12,1.415
2022-11-13,1.415
2022-11-14,1.415
2022-11-15,1.415
2022-11-16,1.415
2022-11-17,1.415
2022-11-18,1.415
2022-11-19,1.415
2022-11-20,1.415
2022-11-21,1.415
2022-11-22,1.415
2022-11-23,1.415
2022-11-24,1.415
2022-11-25,1.415
2022-11-26,1.415
2022-11-27,1.415
2022-11-28,1.415
2022-11-29,1.415
2022-11-30,1.415
2022-12-01,1.415
2022-12-02,1.415
2022-12-03,1.415
2022-12-04,1.415
2022-12-05,1.415
2022-12-06,1.415
2022-12-07,1.415
2022-12-08,1.415
2022-12-09,1.415
2022-12-10,1.415
2022-12-11,1.415
2022-12-12,1.415
2022-12-13,1.415
2022-12-14,1.415
2022-12-15,1.415
2022-12-16,1.415
2022-12-17,1.415
2022-12-18,1.415
2022-12-19,1.415
2022-12-20,1.415
2022-12-21,1.415
2022-12-22,1.415
2022-12-23,1.415
2022-12-24,1.415
2022-12-25,1.415
2022-12-26,1.415
2022-12-27,1.415
2022-12-28,1.415
2022-12-29,1.415
2022-12-30,1.415
2022-12-31,1.415
2023-01-01,1.415
2023-01-02,1.415
2023-01-03,1.415
2023-01-04,1.415
2023-01-05,1.415
2023-01-06,1.415
2023-01-07,1.415
2023-01-08,1.415
2023-01-09,1.415
2023-01-10,1.415
2023-01-11,1.415
2023-01-12,1.415
2023-01-13,1.415
2023-01-14,1.415
2023-01-15,1.415
2023-01-16,1.415
2023-01-17,1.415
2023-01-18,1.415
2023-01-19,1.415
2023-01-20,1.415
2023-01-21,1.415
2023-01-22,1.415
2023-01-23,1.415
2023-01-24,1.415
2023-01-25,1.415
2023-01-26,1.415
2023-01-27,1.415
2023-01-28,1.415
2023-01-29,1.415
2023-01-30,1.415
2023-01-31,1.415
2023-02-01,1.415
2023-02-02,1.415
2023-02-03,1.415
2023-02-04,1.415
2023-02-05,1.415
2023-02-06,1.415
2023-02-07,1.415
2023-02-08,1.415
2023-02-09,1.415
2023-02-10,1.415
2023-02-11,1.415
2023-02-12,1.415
2023-02-13,1.415
2023-02-14,1.415
2023-02-15,1.415
2023-02-16,1.415
2023-02-17,1.415
2023-02-18,1.415
2023-02-19,1.415
2023-02-20,1.415
2023-02-21,1.415
2023-02-22,1.415
2023-02-23,1.415
2023-02-24,1.415
2023-02-25,1.415
2023-02-26,1.415
2023-02-27,1.415
2023-02-28,1.415
2023-03-01,1.415
2023-03-02,1.415
2023-03-03,1.415
2023-03-04,1.415
2023-03-05,1.415
2023-03-06,1.415
2023-03-07,1.415
2023-03-08,1.415
2023-03-09,1.415
2023-03-10,1.415
2023-03-11,1.415
2023-03-12,1.415
2023-03-13,1.415
2023-03-14,1.415
2023-03-15,1.415
2023-03-16,1.415
2023-03-17,1.415
2023-03-18,1.415
2023-03-19,1.415
2023-03-20,1.415
2023-03-21,1.415
2023-03-22,1.415
2023-03-23,1.415
2023-03-24,1.415
2023-03-25,1.415
2023-03-26,1.415
2023-03-27,1.415
2023-03-28,1.415
2023-03-29,1.415
2023-03-30,1.415
2023-03-31,1.415
2023-04-01,1.415
2023-04-02,1.415
2023-04-03,1.415
2023-04-04,1.415
2023-04-05,1.415
2023-04-06,1.415
2023-04-07,1.415
2023-04-08,1.415
2023-04-09,1.415
2023-04-10,1.415
2023-04-11,1.415
2023-04-12,1.415
2023-04-13,1.415
2023-04-14,1.415
2023-04-15,1.415
2023-04-16,1.415
2023-04-17,1.415
2023-04-18,1.415
2023-04-19,1.415
2023-04-20,1.415
2023-04-21,1.415
2023-04-22,1.415
2023-04-23,1.415
2023-04-24,1.415
2023-04-25,1.415
2023-04-26,1.415
2023-04-27,1.415
2023-04-28,1.415
2023-04-29,1.415
2023-04-30,1.415
2023-05-01,1.415
2023-05-02,1.415
2023-05-03,1.415
2023-05-04,1.415
2023-05-05,1.415
2023-05-06,1.415
2023-05-07,1.415
2023-05-08,1.415
2023-05-09,1.415
2023-05-10,1.415
2023-05-11,1.415
2023-05-12,1.415
2023-05-13,1.415
2023-05-14,1.415
2023-05-15,1.415
2023-05-16,1.415
2023-05-17,1.415
2023-05-18,1.415
2023-05-19,1.415
2023-05-20,1.415
2023-05-21,1.415
2023-05-22,1.415
2023-05-23,1.415
2023-05-24,1.415
2023-05-25,1.415
2023-05-26,1.415
2023-05-27,1.415
2023-05-28,1.415
2023-05-29,1.415
2023-05-30,1.415
2023-05-31,1.415
2023-06-01,1.415
2023-06-02,1.415
2023-06-03,1.415
2023-06-04,1.415
2023-06-05,1.415
2023-06-06,1.415
2023-06-07,1.415
2023-06-08,1.415
2023-06-09,1.415
2023-06-10,1.415
2023-06-11,1.415
2023-06-12,1.415
2023-06-13,1.415
2023-06-14,1.415
2023-06-15,1.415
2023-06-16,1.415
2023-06-17,1.415
2023-06-18,1.415
2023-06-19,1.415
2023-06-20,1.415
2023-06-21,1.415
2023-06-22,1.415
2023-06-23,1.415
2023-06-24,1.415
2023-06-25,1.415
2023-06-26,1.415
2023-06-27,1.415
2023-06-28,1.415
2023-06-29,1.415
2023-06-30,1.415
2023-07-01,1.415
2023-07-02,1.415
2023-07-03,1.415
2023-07-04,1.415
2023-07-05,1.415
2023-07-06,1.415
2023-07-07,1.415
2023-07-08,1.415
2023-07-09,1.415
2023-07-10,1.415
2023-07-11,1.415
2023-07-12,1.415
2023-07-13,1.415
2023-07-14,1.415
2023-07-15,1.415
2023-07-16,1.415
2023-07-17,1.415
2023-07-18,1.415
2023-07-19,1.415
2023-07-20,1.415
2023-07-21,1.415
2023-07-22,1.415
2023-07-23,1.415
2023-07-24,1.415
2023-07-25,1.415
2023-07-26,1.415
2023-07-27,1.415
2023-07-28,1.415
2023-07-29,1.415
2023-07-30,1.415
2023-07-31,1.415
2023-08-01,1.415
2023-08-02,1.415
2023-08-03,1.415
2023-08-04,1.415
2023-08-05,1.415
2023-08-06,1.415
2023-08-07,1.415
2023-08-08,1.415
2023-08-09,1.415
2023-08-10,1.415
2023-08-11,1.415
2023-08-12,1.415
2023-08-13,1.415
2023-08-14,1.415
2023-08-15,1.415
2023-08-16,1.415
2023-08-17,1.415
2023-08-18,1.415
2023-08-19,1.415
2023-08-20,1.415
2023-08-21,1.415
2023-08-22,1.415
2023-08-23,1.415
2023-08-24,1.415
2023-08-25,1.415
2023-08-26,1.415
2023-08-27,1.415
2023-08-28,1.415
2023-08-29,1.415
2023-08-30,1.415
2023-08-31,1.415
2023-09-01,1.415
2023-09-02,1.415
2023-09-03,1.415
2023-09-04,1.415
2023-09-05,1.415
2023-09-06,1.415
2023-09-07,1.415
2023-09-08,1.415
2023-09-09,1.415
2023-09-10,1.415
2023-09-11,1.415
2023-09-12,1.415
2023-09-13,1.415
2023-09-14,1.415
2023-09-15,1.415
2023-09-16,1.415
2023-09-17,1.415
2023-09-18,1.415
2023-09-19,1.415
2023-09-20,1.415
2023-09-21,1.415
2023-09-22,1.415
2023-09-23,1.415
2023-09-24,1.415
2023-09-25,1.415
2023-09-26,1.415
2023-09-27,1.415
2023-09-28,1.415
2023-09-29,1.415
2023-09-30,1.415
2023-10-01,1.415
2023-10-02,1.415
2023-10-03,1.415
2023-10-04,1.415
2023-10-05,1.415
2023-10-06,1.415
2023-10-07,1.415
2023-10-08,1.415
2023-10-09,1.415
2023-10-10,1.415
2023-10-11,1.415
2023-10-12,1.415
2023-10-13,1.415
2023-10-14,1.415
2023-10-15,1.415
2023-10-16,1.415
2023-10-17,1.415
2023-10-18,1.415
2023-10-19,1.415
2023-10-20,1.415
2023-10-21,1.415
2023-10-22,1.415
2023-10-23,1.415
2023-10-24,1.415
2023-10-25,1.415
2023-10-26,1.415
2023-10-27,1.415
2023-10-28,1.415
2023-10-29,1.415
2023-10-30,1.415
2023-10-31,1.415
2023-11-01,1.415
2023-11-02,1.415
