2022-05-28,3.362
2022-05-29,3.362
2022-05-30,3.362
2022-05-31,3.36
2022-06-01,3.335
2022-06-02,3.278
2022-06-03,3.289
2022-06-04,3.289
2022-06-05,3.289
2022-06-06,3.288
2022-06-07,3.26
2022-06-08,3.32
2022-06-09,3.389
2022-06-10,3.451
2022-06-11,3.451
2022-06-12,3.451
2022-06-13,3.473
2022-06-14,3.438
2022-06-15,3.396
2022-06-16,3.496
2022-06-17,3.433
2022-06-18,3.433
2022-06-19,3.433
2022-06-20,3.433
2022-06-21,3.337
2022-06-22,3.357
2022-06-23,3.369
2022-06-24,3.29
2022-06-25,3.29
2022-06-26,3.29
2022-06-27,3.293
2022-06-28,3.312
2022-06-29,3.346
2022-06-30,3.349
2022-07-01,3.288
2022-07-02,3.288
2022-07-03,3.288
2022-07-04,3.288
2022-07-05,3.292
2022-07-06,3.267
2022-07-07,3.237
2022-07-08,3.225
2022-07-09,3.225
2022-07-10,3.225
2022-07-11,3.237
2022-07-12,3.238
2022-07-13,3.303
2022-07-14,3.362
2022-07-15,3.286
2022-07-16,3.286
2022-07-17,3.286
2022-07-18,3.292
2022-07-19,3.234
2022-07-20,3.208
2022-07-21,3.205
2022-07-22,3.225
2022-07-23,3.225
2022-07-24,3.225
2022-07-25,3.188
2022-07-26,3.182
2022-07-27,3.071
2022-07-28,3.054
2022-07-29,3.01
2022-07-30,3.01
2022-07-31,3.01
2022-08-01,2.985
2022-08-02,3.011
2022-08-03,2.985
2022-08-04,3.02
2022-08-05,2.997
2022-08-06,2.997
2022-08-07,2.997
2022-08-08,3.006
2022-08-09,2.984
2022-08-10,2.966
2022-08-11,2.922
2022-08-12,2.894
2022-08-13,2.894
2022-08-14,2.894
2022-08-15,2.865
2022-08-16,2.832
2022-08-17,2.85
2022-08-18,2.858
2022-08-19,2.881
2022-08-20,2.881
2022-08-21,2.881
2022-08-22,2.939
2022-08-23,2.977
2022-08-24,2.996
2022-08-25,2.962
2022-08-26,3.013
2022-08-27,3.013
2022-08-28,3.013
2022-08-29,3.063
2022-08-30,3.058
2022-08-31,3.077
2022-09-01,3.097
2022-09-02,3.111
2022-09-03,3.111
2022-09-04,3.111
2022-09-05,3.111
2022-09-06,3.159
2022-09-07,3.131
2022-09-08,3.087
2022-09-09,3.061
2022-09-10,3.061
2022-09-11,3.061
2022-09-12,3.032
2022-09-13,3.093
2022-09-14,3.077
2022-09-15,3.047
2022-09-16,3.014
2022-09-17,3.014
2022-09-18,3.014
2022-09-19,2.982
2022-09-20,2.981
2022-09-21,3.002
2022-09-22,3.036
2022-09-23,3.068
2022-09-24,3.068
2022-09-25,3.068
2022-09-26,3.064
2022-09-27,3.113
2022-09-28,3.092
2022-09-29,3.145
2022-09-30,3.168
2022-10-01,3.168
2022-10-02,3.168
2022-10-03,3.117
2022-10-04,3.011
2022-10-05,3.03
2022-10-06,3.029
2022-10-07,3.072
2022-10-08,3.072
2022-10-09,3.072
2022-10-10,3.046
2022-10-11,3.036
2022-10-12,3.033
2022-10-13,2.913
2022-10-14,2.911
2022-10-15,2.911
2022-10-16,2.911
2022-10-17,2.841
2022-10-18,2.833
2022-10-19,2.842
2022-10-20,2.908
2022-10-21,2.853
2022-10-22,2.853
2022-10-23,2.853
2022-10-24,2.829
2022-10-25,2.837
2022-10-26,2.816
2022-10-27,2.754
2022-10-28,2.673
2022-10-29,2.673
2022-10-30,2.673
2022-10-31,2.654
2022-11-01,2.646
2022-11-02,2.676
2022-11-03,2.679
2022-11-04,2.61
2022-11-05,2.61
2022-11-06,2.61
2022-11-07,2.608
2022-11-08,2.615
2022-11-09,2.633
2022-11-10,2.55
2022-11-11,2.616
2022-11-12,2.616
2022-11-13,2.616
2022-11-14,2.626
2022-11-15,2.63
2022-11-16,2.669
2022-11-17,2.704
2022-11-18,2.677
2022-11-19,2.677
2022-11-20,2.677
2022-11-21,2.672
2022-11-22,2.661
2022-11-23,2.662
2022-11-24,2.662
2022-11-25,2.643
2022-11-26,2.643
2022-11-27,2.643
2022-11-28,2.67
2022-11-29,2.676
2022-11-30,2.636
2022-12-01,2.643
2022-12-02,2.64
2022-12-03,2.64
2022-12-04,2.64
2022-12-05,2.763
2022-12-06,2.766
2022-12-07,2.705
2022-12-08,2.728
2022-12-09,2.753
2022-12-10,2.753
2022-12-11,2.753
2022-12-12,2.766
2022-12-13,2.806
2022-12-14,2.884
2022-12-15,2.895
2022-12-16,2.9
2022-12-17,2.9
2022-12-18,2.9
2022-12-19,2.866
2022-12-20,2.851
2022-12-21,2.801
2022-12-22,2.8
2022-12-23,2.776
2022-12-24,2.776
2022-12-25,2.776
2022-12-26,2.776
2022-12-27,2.776
2022-12-28,2.797
2022-12-29,2.753
2022-12-30,2.762
2022-12-31,2.762
2023-01-01,2.762
2023-01-02,2.762
2023-01-03,2.773
2023-01-04,2.793
2023-01-05,2.81
2023-01-06,2.75
2023-01-07,2.75
2023-01-08,2.75
2023-01-09,2.776
2023-01-10,2.754
2023-01-11,2.752
2023-01-12,2.75
2023-01-13,2.742
2023-01-14,2.742
2023-01-15,2.742
2023-01-16,2.742
2023-01-17,2.772
2023-01-18,2.897
2023-01-19,2.933
2023-01-20,2.897
2023-01-21,2.897
2023-01-22,2.897
2023-01-23,2.903
2023-01-24,2.92
2023-01-25,3.377
2023-01-26,3.418
2023-01-27,3.369
2023-01-28,3.369
2023-01-29,3.369
2023-01-30,3.393
2023-01-31,3.311
2023-02-01,3.286
2023-02-02,3.183
2023-02-03,3.131
2023-02-04,3.131
2023-02-05,3.131
2023-02-06,3.182
2023-02-07,3.121
2023-02-08,3.179
2023-02-09,3.239
2023-02-10,3.223
2023-02-11,3.223
2023-02-12,3.223
2023-02-13,3.237
2023-02-14,3.265
2023-02-15,3.234
2023-02-16,3.255
2023-02-17,3.251
2023-02-18,3.251
2023-02-19,3.251
2023-02-20,3.251
2023-02-21,3.249
2023-02-22,3.242
2023-02-23,3.202
2023-02-24,3.183
2023-02-25,3.183
2023-02-26,3.183
2023-02-27,3.236
2023-02-28,3.254
2023-03-01,3.269
2023-03-02,3.285
2023-03-03,3.274
2023-03-04,3.274
2023-03-05,3.274
2023-03-06,3.381
2023-03-07,3.404
2023-03-08,3.438
2023-03-09,3.611
2023-03-10,3.581
2023-03-11,3.581
2023-03-12,3.581
2023-03-13,3.644
2023-03-14,3.723
2023-03-15,3.742
2023-03-16,3.593
2023-03-17,3.742
2023-03-18,3.742
2023-03-19,3.742
2023-03-20,3.785
2023-03-21,3.676
2023-03-22,3.841
2023-03-23,3.954
2023-03-24,3.782
2023-03-25,3.782
2023-03-26,3.782
2023-03-27,3.751
2023-03-28,3.78
2023-03-29,3.797
2023-03-30,3.891
2023-03-31,3.874
2023-04-01,3.874
2023-04-02,3.874
2023-04-03,3.909
2023-04-04,3.978
2023-04-05,4.02
2023-04-06,3.97
2023-04-07,3.97
2023-04-08,3.97
2023-04-09,3.97
2023-04-10,3.937
2023-04-11,3.98
2023-04-12,4.01
2023-04-13,3.99
2023-04-14,4.085
2023-04-15,4.085
2023-04-16,4.085
2023-04-17,3.946
2023-04-18,4.092
2023-04-19,3.973
2023-04-20,3.998
2023-04-21,4.059
2023-04-22,4.059
2023-04-23,4.059
2023-04-24,4.027
2023-04-25,4.146
2023-04-26,4.007
2023-04-27,3.995
2023-04-28,4.005
2023-04-29,4.005
2023-04-30,4.005
2023-05-01,4.042
2023-05-02,4.273
2023-05-03,4.357
2023-05-04,4.417
2023-05-05,4.241
2023-05-06,4.241
2023-05-07,4.241
2023-05-08,4.381
2023-05-09,4.496
2023-05-10,4.569
2023-05-11,4.681
2023-05-12,4.629
2023-05-13,4.629
2023-05-14,4.629
2023-05-15,4.528
2023-05-16,4.656
2023-05-17,4.281
2023-05-18,4.306
2023-05-19,4.397
2023-05-20,4.397
2023-05-21,4.397
2023-05-22,4.327
2023-05-23,4.333
2023-05-24,4.393
2023-05-25,4.459
2023-05-26,4.391
2023-05-27,4.391
2023-05-28,4.391
2023-05-29,4.391
2023-05-30,4.401
2023-05-31,4.534
2023-06-01,4.453
2023-06-02,4.152
2023-06-03,4.152
2023-06-04,4.152
2023-06-05,4.325
2023-06-06,4.123
2023-06-07,4.018
2023-06-08,4.101
2023-06-09,4.105
2023-06-10,4.105
2023-06-11,4.105
2023-06-12,4.187
2023-06-13,4.112
2023-06-14,4.219
2023-06-15,4.221
2023-06-16,4.27
2023-06-17,4.27
2023-06-18,4.27
2023-06-19,4.27
2023-06-20,4.301
2023-06-21,4.284
2023-06-22,4.319
2023-06-23,4.367
2023-06-24,4.367
2023-06-25,4.367
2023-06-26,4.313
2023-06-27,4.28
2023-06-28,4.365
2023-06-29,4.373
2023-06-30,4.482
2023-07-01,4.482
2023-07-02,4.482
2023-07-03,4.399
2023-07-04,4.399
2023-07-05,4.463
2023-07-06,4.549
2023-07-07,4.405
2023-07-08,4.405
2023-07-09,4.405
2023-07-10,4.422
2023-07-11,4.385
2023-07-12,4.289
2023-07-13,4.204
2023-07-14,4.288
2023-07-15,4.288
2023-07-16,4.288
2023-07-17,4.245
2023-07-18,4.104
2023-07-19,4.003
2023-07-20,4.034
2023-07-21,4.039
2023-07-22,4.039
2023-07-23,4.039
2023-07-24,3.946
2023-07-25,4.005
2023-07-26,3.704
2023-07-27,3.65
2023-07-28,3.637
2023-07-29,3.637
2023-07-30,3.637
2023-07-31,3.605
2023-08-01,3.617
2023-08-02,3.648
2023-08-03,3.664
2023-08-04,3.662
2023-08-05,3.662
2023-08-06,3.662
2023-08-07,3.59
2023-08-08,3.64
2023-08-09,3.689
2023-08-10,3.705
2023-08-11,3.707
2023-08-12,3.707
2023-08-13,3.707
2023-08-14,3.763
2023-08-15,3.88
2023-08-16,3.949
2023-08-17,3.918
2023-08-18,3.889
2023-08-19,3.889
2023-08-20,3.889
2023-08-21,3.961
2023-08-22,4.088
2023-08-23,4.054
2023-08-24,4.023
2023-08-25,4.072
2023-08-26,4.072
2023-08-27,4.072
2023-08-28,4.077
2023-08-29,4.075
2023-08-30,4.054
2023-08-31,4.068
2023-09-01,3.955
2023-09-02,3.955
2023-09-03,3.955
2023-09-04,3.955
2023-09-05,4.131
2023-09-06,4.211
2023-09-07,4.228
2023-09-08,4.209
2023-09-09,4.209
2023-09-10,4.209
2023-09-11,4.245
2023-09-12,4.22
2023-09-13,4.294
2023-09-14,4.194
2023-09-15,4.232
2023-09-16,4.232
2023-09-17,4.232
2023-09-18,4.332
2023-09-19,4.362
2023-09-20,4.403
2023-09-21,4.468
2023-09-22,4.455
2023-09-23,4.455
2023-09-24,4.455
2023-09-25,4.378
2023-09-26,4.466
2023-09-27,4.464
2023-09-28,4.405
2023-09-29,4.314
2023-09-30,4.314
2023-10-01,4.314
2023-10-02,4.378
2023-10-03,4.417
2023-10-04,4.382
2023-10-05,4.288
2023-10-06,4.318
2023-10-07,4.318
2023-10-08,4.318
2023-10-09,4.308
2023-10-10,4.308
2023-10-11,4.292
2023-10-12,4.356
2023-10-13,4.485
2023-10-14,4.485
2023-10-15,4.485
2023-10-16,4.415
2023-10-17,4.326
2023-10-18,4.411
2023-10-19,4.43
2023-10-20,4.528
2023-10-21,4.528
2023-10-22,4.528
2023-10-23,4.561
2023-10-24,4.604
2023-10-25,4.882
2023-10-26,4.72
2023-10-27,4.814
2023-10-28,4.814
2023-10-29,4.814
2023-10-30,4.652
2023-10-31,4.661
2023-11-01,4.673
2023-11-02,4.401
2023-11-03,4.245
2023-11-04,4.245
2023-11-05,4.245
2023-11-06,4.274
2023-11-07,4.344
2023-11-08,4.417
2023-11-09,4.438
2023-11-10,4.442
2023-11-11,4.442
2023-11-12,4.442
2023-11-13,4.432
2023-11-14,4.097
2023-11-15,4.113
2023-11-16,4.209
2023-11-17,4.149
2023-11-18,4.149
2023-11-19,4.149
2023-11-20,4.161
2023-11-21,4.181
2023-11-22,4.118
2023-11-23,4.118
2023-11-24,4.088
2023-11-25,4.088
2023-11-26,4.088
2023-11-27,4.133
2023-11-28,4.149
2023-11-29,4.058
2023-11-30,4.051
2023-12-01,3.838
2023-12-02,3.838
2023-12-03,3.838
2023-12-04,3.705
2023-12-05,3.715
2023-12-06,3.709
2023-12-07,3.629
2023-12-08,3.586
2023-12-09,3.586
2023-12-10,3.586
2023-12-11,3.542
2023-12-12,3.561
2023-12-13,3.398
2023-12-14,3.345
2023-12-15,3.364
2023-12-16,3.364
2023-12-17,3.364
2023-12-18,3.396
2023-12-19,3.336
2023-12-20,3.397
2023-12-21,3.382
2023-12-22,3.349
2023-12-23,3.349
2023-12-24,3.349
2023-12-25,3.349
2023-12-26,3.303
2023-12-27,3.294
2023-12-28,3.297
2023-12-29,3.329
2023-12-30,3.329
2023-12-31,3.329
2024-01-01,3.329
2024-01-02,3.339
2024-01-03,3.435
2024-01-04,3.391
2024-01-05,3.389
2024-01-06,3.389
2024-01-07,3.389
2024-01-08,3.389
2024-01-09,3.445
2024-01-10,3.442
2024-01-11,3.458
2024-01-12,3.474
2024-01-13,3.474
2024-01-14,3.474
2024-01-15,3.474
2024-01-16,3.49
2024-01-17,3.531
2024-01-18,3.481
2024-01-19,3.409
2024-01-20,3.409
2024-01-21,3.409
2024-01-22,3.311
2024-01-23,3.319
2024-01-24,3.364
2024-01-25,3.311
2024-01-26,3.297
2024-01-27,3.297
2024-01-28,3.297
2024-01-29,3.251
2024-01-30,3.289
2024-01-31,3.438
2024-02-01,3.418
2024-02-02,3.418
2024-02-03,3.418
2024-02-04,3.418
2024-02-05,3.444
2024-02-06,3.474
2024-02-07,3.494
2024-02-08,3.485
2024-02-09,3.422
2024-02-10,3.422
2024-02-11,3.422
