2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,4.473
2021-08-05,4.416
2021-08-06,4.401
2021-08-07,4.401
2021-08-08,4.401
2021-08-09,4.44
2021-08-10,4.446
2021-08-11,4.436
2021-08-12,4.461
2021-08-13,4.452
2021-08-14,4.452
2021-08-15,4.452
2021-08-16,4.461
2021-08-17,4.465
2021-08-18,4.522
2021-08-19,4.575
2021-08-20,4.472
2021-08-21,4.472
2021-08-22,4.472
2021-08-23,4.544
2021-08-24,4.642
2021-08-25,4.633
2021-08-26,4.693
2021-08-27,4.655
2021-08-28,4.655
2021-08-29,4.655
2021-08-30,4.687
2021-08-31,4.695
2021-09-01,4.635
2021-09-02,4.656
2021-09-03,4.693
2021-09-04,4.693
2021-09-05,4.693
2021-09-06,4.693
2021-09-07,4.818
2021-09-08,4.73
2021-09-09,4.765
2021-09-10,4.946
2021-09-11,4.946
2021-09-12,4.946
2021-09-13,4.956
2021-09-14,5.071
2021-09-15,5.096
2021-09-16,5.144
2021-09-17,5.203
2021-09-18,5.203
2021-09-19,5.203
2021-09-20,5.252
2021-09-21,5.282
2021-09-22,5.278
2021-09-23,5.326
2021-09-24,5.325
2021-09-25,5.325
2021-09-26,5.325
2021-09-27,5.295
2021-09-28,5.355
2021-09-29,5.239
2021-09-30,5.318
2021-10-01,5.311
2021-10-02,5.311
2021-10-03,5.311
2021-10-04,5.262
2021-10-05,5.298
2021-10-06,5.28
2021-10-07,5.313
2021-10-08,5.288
2021-10-09,5.288
2021-10-10,5.288
2021-10-11,5.341
2021-10-12,5.22
2021-10-13,5.157
2021-10-14,5.044
2021-10-15,4.965
2021-10-16,4.965
2021-10-17,4.965
2021-10-18,5.094
2021-10-19,5.164
2021-10-20,5.092
2021-10-21,5.156
2021-10-22,5.133
2021-10-23,5.133
2021-10-24,5.133
2021-10-25,5.11
2021-10-26,5.084
2021-10-27,5.184
2021-10-28,5.147
2021-10-29,5.143
2021-10-30,5.143
2021-10-31,5.143
2021-11-01,5.009
2021-11-02,5.024
2021-11-03,4.992
2021-11-04,4.939
2021-11-05,4.856
2021-11-06,4.856
2021-11-07,4.856
2021-11-08,4.954
2021-11-09,4.934
2021-11-10,4.841
2021-11-11,4.892
2021-11-12,4.897
2021-11-13,4.897
2021-11-14,4.897
2021-11-15,4.859
2021-11-16,4.924
2021-11-17,4.952
2021-11-18,5.0
2021-11-19,5.007
2021-11-20,5.007
2021-11-21,5.007
2021-11-22,4.959
2021-11-23,4.929
2021-11-24,4.976
2021-11-25,4.976
2021-11-26,5.214
2021-11-27,5.214
2021-11-28,5.214
2021-11-29,5.194
2021-11-30,5.346
2021-12-01,5.329
2021-12-02,5.143
2021-12-03,5.121
2021-12-04,5.121
2021-12-05,5.121
2021-12-06,4.994
2021-12-07,4.989
2021-12-08,4.985
2021-12-09,5.035
2021-12-10,4.98
2021-12-11,4.98
2021-12-12,4.98
2021-12-13,4.992
2021-12-14,4.993
2021-12-15,4.863
2021-12-16,4.844
2021-12-17,4.901
2021-12-18,4.901
2021-12-19,4.901
2021-12-20,4.923
2021-12-21,4.878
2021-12-22,4.861
2021-12-23,4.85
2021-12-24,4.85
2021-12-25,4.85
2021-12-26,4.85
2021-12-27,4.826
2021-12-28,4.774
2021-12-29,4.735
2021-12-30,4.735
2021-12-31,4.724
2022-01-01,4.724
2022-01-02,4.724
2022-01-03,4.719
2022-01-04,4.751
2022-01-05,4.689
2022-01-06,4.627
2022-01-07,4.627
2022-01-08,4.627
2022-01-09,4.627
2022-01-10,4.651
2022-01-11,4.724
2022-01-12,4.775
2022-01-13,4.742
2022-01-14,4.76
2022-01-15,4.76
2022-01-16,4.76
2022-01-17,4.76
2022-01-18,4.924
2022-01-19,4.886
2022-01-20,4.903
2022-01-21,4.919
2022-01-22,4.919
2022-01-23,4.919
2022-01-24,4.899
2022-01-25,5.003
2022-01-26,4.995
2022-01-27,5.003
2022-01-28,4.921
2022-01-29,4.921
2022-01-30,4.921
2022-01-31,4.91
2022-02-01,4.944
2022-02-02,4.882
2022-02-03,4.883
2022-02-04,4.952
2022-02-05,4.952
2022-02-06,4.952
2022-02-07,4.926
2022-02-08,4.915
2022-02-09,4.917
2022-02-10,5.034
2022-02-11,5.048
2022-02-12,5.048
2022-02-13,5.048
2022-02-14,5.044
2022-02-15,5.089
2022-02-16,5.263
2022-02-17,5.176
2022-02-18,5.122
2022-02-19,5.122
2022-02-20,5.122
2022-02-21,5.122
2022-02-22,5.139
2022-02-23,5.217
2022-02-24,5.163
2022-02-25,5.017
2022-02-26,5.017
2022-02-27,5.017
2022-02-28,4.989
2022-03-01,5.071
2022-03-02,5.018
2022-03-03,4.9
2022-03-04,4.837
2022-03-05,4.837
2022-03-06,4.837
2022-03-07,4.816
2022-03-08,4.841
2022-03-09,4.864
2022-03-10,4.827
2022-03-11,4.781
2022-03-12,4.781
2022-03-13,4.781
2022-03-14,4.805
2022-03-15,4.724
2022-03-16,4.745
2022-03-17,4.738
2022-03-18,4.83
2022-03-19,4.83
2022-03-20,4.83
2022-03-21,4.739
2022-03-22,4.831
2022-03-23,4.853
2022-03-24,4.831
2022-03-25,4.751
2022-03-26,4.751
2022-03-27,4.751
2022-03-28,4.751
2022-03-29,4.656
2022-03-30,4.638
2022-03-31,4.691
2022-04-01,4.923
2022-04-02,4.923
2022-04-03,4.923
2022-04-04,4.909
2022-04-05,4.901
2022-04-06,4.821
2022-04-07,4.809
2022-04-08,4.838
2022-04-09,4.838
2022-04-10,4.838
2022-04-11,4.909
2022-04-12,4.939
2022-04-13,4.972
2022-04-14,4.953
2022-04-15,4.953
2022-04-16,4.953
2022-04-17,4.953
2022-04-18,4.953
2022-04-19,4.924
2022-04-20,4.871
2022-04-21,4.943
2022-04-22,4.965
2022-04-23,4.965
2022-04-24,4.965
2022-04-25,5.048
2022-04-26,5.095
2022-04-27,5.181
2022-04-28,5.144
2022-04-29,5.295
2022-04-30,5.295
2022-05-01,5.295
2022-05-02,5.335
2022-05-03,5.255
2022-05-04,5.114
2022-05-05,5.253
2022-05-06,5.226
2022-05-07,5.226
2022-05-08,5.226
2022-05-09,5.203
2022-05-10,5.303
2022-05-11,5.369
2022-05-12,5.35
2022-05-13,5.145
2022-05-14,5.145
2022-05-15,5.145
2022-05-16,5.099
2022-05-17,5.02
2022-05-18,5.004
2022-05-19,5.056
2022-05-20,5.085
2022-05-21,5.085
2022-05-22,5.085
2022-05-23,5.115
2022-05-24,5.05
2022-05-25,5.056
2022-05-26,5.036
2022-05-27,5.014
2022-05-28,5.014
2022-05-29,5.014
2022-05-30,5.014
2022-05-31,5.01
2022-06-01,4.986
2022-06-02,5.001
2022-06-03,5.001
2022-06-04,5.001
2022-06-05,5.001
2022-06-06,4.905
2022-06-07,4.906
2022-06-08,5.06
2022-06-09,5.08
2022-06-10,5.091
2022-06-11,5.091
2022-06-12,5.091
2022-06-13,5.322
2022-06-14,5.421
2022-06-15,5.361
2022-06-16,5.471
2022-06-17,5.425
2022-06-18,5.425
2022-06-19,5.425
2022-06-20,5.425
2022-06-21,5.436
2022-06-22,5.403
2022-06-23,5.413
2022-06-24,5.381
2022-06-25,5.381
2022-06-26,5.381
2022-06-27,5.263
2022-06-28,5.223
2022-06-29,5.305
2022-06-30,5.286
2022-07-01,5.143
2022-07-02,5.143
2022-07-03,5.143
2022-07-04,5.143
2022-07-05,5.388
2022-07-06,5.295
2022-07-07,5.331
2022-07-08,5.351
2022-07-09,5.351
2022-07-10,5.351
2022-07-11,5.294
2022-07-12,5.308
2022-07-13,5.326
2022-07-14,5.351
2022-07-15,5.28
2022-07-16,5.28
2022-07-17,5.28
2022-07-18,5.352
2022-07-19,5.304
2022-07-20,5.355
2022-07-21,5.346
2022-07-22,5.319
2022-07-23,5.319
2022-07-24,5.319
2022-07-25,5.273
2022-07-26,5.215
2022-07-27,5.215
2022-07-28,5.059
2022-07-29,5.008
2022-07-30,5.008
2022-07-31,5.008
2022-08-01,5.014
2022-08-02,5.0
2022-08-03,4.932
2022-08-04,4.987
2022-08-05,5.081
2022-08-06,5.081
2022-08-07,5.081
2022-08-08,5.07
2022-08-09,5.0
2022-08-10,4.969
2022-08-11,4.999
2022-08-12,4.858
2022-08-13,4.858
2022-08-14,4.858
2022-08-15,4.878
2022-08-16,4.84
2022-08-17,4.86
2022-08-18,4.852
2022-08-19,4.857
2022-08-20,4.857
2022-08-21,4.857
2022-08-22,4.984
2022-08-23,5.055
2022-08-24,5.073
2022-08-25,5.041
2022-08-26,5.124
2022-08-27,5.124
2022-08-28,5.124
2022-08-29,5.126
2022-08-30,5.209
2022-08-31,5.197
2022-09-01,5.129
2022-09-02,5.121
2022-09-03,5.121
2022-09-04,5.121
2022-09-05,5.121
2022-09-06,5.19
2022-09-07,5.115
2022-09-08,5.109
2022-09-09,5.042
2022-09-10,5.042
2022-09-11,5.042
2022-09-12,5.038
2022-09-13,5.201
2022-09-14,5.201
2022-09-15,5.269
2022-09-16,5.291
2022-09-17,5.291
2022-09-18,5.291
2022-09-19,5.216
2022-09-20,5.279
2022-09-21,5.393
2022-09-22,5.428
2022-09-23,5.472
2022-09-24,5.472
2022-09-25,5.472
2022-09-26,5.639
2022-09-27,5.805
2022-09-28,5.751
2022-09-29,6.006
2022-09-30,6.146
2022-10-01,6.146
2022-10-02,6.146
2022-10-03,5.966
2022-10-04,5.845
2022-10-05,5.976
2022-10-06,6.186
2022-10-07,6.354
2022-10-08,6.354
2022-10-09,6.354
2022-10-10,6.384
2022-10-11,6.239
2022-10-12,6.375
2022-10-13,6.206
2022-10-14,6.285
2022-10-15,6.285
2022-10-16,6.285
2022-10-17,6.017
2022-10-18,5.909
2022-10-19,5.969
2022-10-20,6.07
2022-10-21,5.875
2022-10-22,5.875
2022-10-23,5.875
2022-10-24,5.83
2022-10-25,5.772
2022-10-26,5.714
2022-10-27,5.618
2022-10-28,5.384
2022-10-29,5.384
2022-10-30,5.384
2022-10-31,5.464
2022-11-01,5.476
2022-11-02,5.602
2022-11-03,5.675
2022-11-04,5.562
2022-11-05,5.562
2022-11-06,5.562
2022-11-07,5.657
2022-11-08,5.634
2022-11-09,5.373
2022-11-10,5.032
2022-11-11,5.066
2022-11-12,5.066
2022-11-13,5.066
2022-11-14,4.876
2022-11-15,4.79
2022-11-16,4.751
2022-11-17,4.748
2022-11-18,4.68
2022-11-19,4.68
2022-11-20,4.68
2022-11-21,4.63
2022-11-22,4.598
2022-11-23,4.618
2022-11-24,4.618
2022-11-25,4.545
2022-11-26,4.545
2022-11-27,4.545
2022-11-28,4.585
2022-11-29,4.601
2022-11-30,4.608
2022-12-01,4.622
2022-12-02,4.629
2022-12-03,4.629
2022-12-04,4.629
2022-12-05,4.635
2022-12-06,4.694
2022-12-07,4.712
2022-12-08,4.715
2022-12-09,4.693
2022-12-10,4.693
2022-12-11,4.693
2022-12-12,4.666
2022-12-13,4.657
2022-12-14,4.692
2022-12-15,4.774
2022-12-16,4.785
2022-12-17,4.785
2022-12-18,4.785
2022-12-19,4.77
2022-12-20,4.757
2022-12-21,4.699
2022-12-22,4.72
2022-12-23,4.718
2022-12-24,4.718
2022-12-25,4.718
2022-12-26,4.718
2022-12-27,4.652
2022-12-28,4.723
2022-12-29,4.666
2022-12-30,4.728
2022-12-31,4.728
2023-01-01,4.728
2023-01-02,4.728
2023-01-03,4.683
2023-01-04,4.658
2023-01-05,4.748
2023-01-06,4.661
2023-01-07,4.661
2023-01-08,4.661
2023-01-09,4.668
2023-01-10,4.661
2023-01-11,4.617
2023-01-12,4.622
2023-01-13,4.662
2023-01-14,4.662
2023-01-15,4.662
2023-01-16,4.662
2023-01-17,4.671
2023-01-18,4.794
2023-01-19,4.801
2023-01-20,4.752
2023-01-21,4.752
2023-01-22,4.752
2023-01-23,4.831
2023-01-24,4.897
2023-01-25,4.907
2023-01-26,4.94
2023-01-27,4.953
2023-01-28,4.953
2023-01-29,4.953
2023-01-30,5.007
2023-01-31,4.885
2023-02-01,4.842
2023-02-02,4.771
2023-02-03,4.823
2023-02-04,4.823
2023-02-05,4.823
2023-02-06,4.835
2023-02-07,4.853
2023-02-08,4.956
2023-02-09,5.049
2023-02-10,4.984
2023-02-11,4.984
2023-02-12,4.984
2023-02-13,4.97
2023-02-14,5.049
2023-02-15,5.071
2023-02-16,4.966
2023-02-17,4.822
2023-02-18,4.822
2023-02-19,4.822
2023-02-20,4.822
2023-02-21,4.835
2023-02-22,4.825
2023-02-23,4.868
2023-02-24,4.867
2023-02-25,4.867
2023-02-26,4.867
2023-02-27,4.863
2023-02-28,4.883
2023-03-01,4.881
2023-03-02,4.85
2023-03-03,4.8
2023-03-04,4.8
2023-03-05,4.8
2023-03-06,4.834
2023-03-07,4.927
2023-03-08,4.854
2023-03-09,4.889
2023-03-10,4.932
2023-03-11,4.932
2023-03-12,4.932
2023-03-13,4.864
2023-03-14,4.722
2023-03-15,4.701
2023-03-16,4.658
2023-03-17,4.66
2023-03-18,4.66
2023-03-19,4.66
2023-03-20,4.603
2023-03-21,4.743
2023-03-22,4.917
2023-03-23,4.893
2023-03-24,4.699
2023-03-25,4.699
2023-03-26,4.699
2023-03-27,4.696
2023-03-28,4.691
2023-03-29,4.654
2023-03-30,4.644
2023-03-31,4.621
2023-04-01,4.621
2023-04-02,4.621
2023-04-03,4.636
2023-04-04,4.663
2023-04-05,4.598
2023-04-06,4.538
2023-04-07,4.538
2023-04-08,4.538
2023-04-09,4.538
2023-04-10,4.56
2023-04-11,4.535
2023-04-12,4.595
2023-04-13,4.618
2023-04-14,4.692
2023-04-15,4.692
2023-04-16,4.692
2023-04-17,4.631
2023-04-18,4.667
2023-04-19,4.619
2023-04-20,4.612
2023-04-21,4.662
2023-04-22,4.662
2023-04-23,4.662
2023-04-24,4.663
2023-04-25,4.688
2023-04-26,4.774
2023-04-27,4.762
2023-04-28,4.768
2023-04-29,4.768
2023-04-30,4.768
2023-05-01,4.705
2023-05-02,4.777
2023-05-03,4.755
2023-05-04,4.668
2023-05-05,4.752
2023-05-06,4.752
2023-05-07,4.752
2023-05-08,4.759
2023-05-09,4.76
2023-05-10,4.73
2023-05-11,4.775
2023-05-12,4.75
2023-05-13,4.75
2023-05-14,4.75
2023-05-15,4.783
2023-05-16,4.83
2023-05-17,4.779
2023-05-18,4.785
2023-05-19,4.762
2023-05-20,4.762
2023-05-21,4.762
2023-05-22,4.732
2023-05-23,4.748
2023-05-24,4.82
2023-05-25,4.897
2023-05-26,4.882
2023-05-27,4.882
2023-05-28,4.882
2023-05-29,4.882
2023-05-30,4.908
2023-05-31,4.939
2023-06-01,5.079
2023-06-02,4.812
2023-06-03,4.812
2023-06-04,4.812
2023-06-05,4.909
2023-06-06,4.821
2023-06-07,4.702
2023-06-08,4.748
2023-06-09,4.791
2023-06-10,4.791
2023-06-11,4.791
2023-06-12,4.847
2023-06-13,4.832
2023-06-14,4.892
2023-06-15,4.879
2023-06-16,4.86
2023-06-17,4.86
2023-06-18,4.86
2023-06-19,4.86
2023-06-20,4.906
2023-06-21,4.9
2023-06-22,4.963
2023-06-23,5.047
2023-06-24,5.047
2023-06-25,5.047
2023-06-26,4.971
2023-06-27,5.08
2023-06-28,5.152
2023-06-29,5.086
2023-06-30,5.069
2023-07-01,5.069
2023-07-02,5.069
2023-07-03,5.028
2023-07-04,5.028
2023-07-05,5.044
2023-07-06,5.098
2023-07-07,5.193
2023-07-08,5.193
2023-07-09,5.193
2023-07-10,5.207
2023-07-11,5.131
2023-07-12,5.13
2023-07-13,5.04
2023-07-14,5.074
2023-07-15,5.074
2023-07-16,5.074
2023-07-17,5.073
2023-07-18,5.101
2023-07-19,5.079
2023-07-20,4.98
2023-07-21,5.031
2023-07-22,5.031
2023-07-23,5.031
2023-07-24,5.003
2023-07-25,5.046
2023-07-26,5.013
2023-07-27,5.112
2023-07-28,5.119
2023-07-29,5.119
2023-07-30,5.119
2023-07-31,5.099
2023-08-01,5.14
2023-08-02,5.084
2023-08-03,5.177
2023-08-04,5.252
2023-08-05,5.252
2023-08-06,5.252
2023-08-07,5.24
2023-08-08,5.093
2023-08-09,5.121
2023-08-10,5.127
2023-08-11,5.084
2023-08-12,5.084
2023-08-13,5.084
2023-08-14,5.194
2023-08-15,5.267
2023-08-16,5.234
2023-08-17,5.191
2023-08-18,5.148
2023-08-19,5.148
2023-08-20,5.148
2023-08-21,5.206
2023-08-22,5.166
2023-08-23,5.163
2023-08-24,5.227
2023-08-25,5.189
2023-08-26,5.189
2023-08-27,5.189
2023-08-28,5.181
2023-08-29,5.188
2023-08-30,5.217
2023-08-31,5.271
2023-09-01,5.244
2023-09-02,5.244
2023-09-03,5.244
2023-09-04,5.244
2023-09-05,5.381
2023-09-06,5.302
2023-09-07,5.292
2023-09-08,5.28
2023-09-09,5.28
2023-09-10,5.28
2023-09-11,5.209
2023-09-12,5.221
2023-09-13,5.22
2023-09-14,5.127
2023-09-15,5.14
2023-09-16,5.14
2023-09-17,5.14
2023-09-18,5.175
2023-09-19,5.242
2023-09-20,5.229
2023-09-21,5.248
2023-09-22,5.232
2023-09-23,5.232
2023-09-24,5.232
2023-09-25,5.223
2023-09-26,5.397
2023-09-27,5.405
2023-09-28,5.53
2023-09-29,5.506
2023-09-30,5.506
2023-10-01,5.506
2023-10-02,5.768
2023-10-03,5.759
2023-10-04,5.614
2023-10-05,5.558
2023-10-06,5.457
2023-10-07,5.457
2023-10-08,5.457
2023-10-09,5.471
2023-10-10,5.478
2023-10-11,5.357
2023-10-12,5.44
2023-10-13,5.412
2023-10-14,5.412
2023-10-15,5.412
2023-10-16,5.376
2023-10-17,5.369
2023-10-18,5.401
2023-10-19,5.461
2023-10-20,5.514
2023-10-21,5.514
2023-10-22,5.514
2023-10-23,5.558
2023-10-24,5.469
2023-10-25,5.448
2023-10-26,5.415
2023-10-27,5.538
2023-10-28,5.538
2023-10-29,5.538
2023-10-30,5.488
2023-10-31,5.44
2023-11-01,5.402
2023-11-02,5.16
2023-11-03,5.203
2023-11-04,5.203
2023-11-05,5.203
2023-11-06,5.162
2023-11-07,5.249
2023-11-08,5.35
2023-11-09,5.392
2023-11-10,5.405
2023-11-11,5.405
2023-11-12,5.405
2023-11-13,5.447
2023-11-14,5.172
2023-11-15,5.172
2023-11-16,5.151
2023-11-17,5.159
2023-11-18,5.159
2023-11-19,5.159
2023-11-20,5.162
2023-11-21,5.232
2023-11-22,5.219
2023-11-23,5.219
2023-11-24,5.199
2023-11-25,5.199
2023-11-26,5.199
2023-11-27,5.188
2023-11-28,5.164
2023-11-29,5.218
