2024-01-10,6.281
2024-01-11,6.55
2024-01-12,6.607
2024-01-13,6.607
2024-01-14,6.607
2024-01-15,6.607
2024-01-16,6.746
2024-01-17,6.772
2024-01-18,6.777
2024-01-19,6.675
2024-01-20,6.675
2024-01-21,6.675
2024-01-22,6.559
2024-01-23,6.717
2024-01-24,6.758
2024-01-25,6.677
2024-01-26,6.932
2024-01-27,6.932
2024-01-28,6.932
2024-01-29,6.773
2024-01-30,6.842
2024-01-31,6.95
2024-02-01,6.574
2024-02-02,6.752
2024-02-03,6.752
2024-02-04,6.752
2024-02-05,6.894
2024-02-06,6.835
2024-02-07,6.792
2024-02-08,6.821
2024-02-09,6.746
2024-02-10,6.746
2024-02-11,6.746
2024-02-12,6.665
2024-02-13,6.994
2024-02-14,6.891
2024-02-15,6.626
2024-02-16,6.694
2024-02-17,6.694
2024-02-18,6.694
2024-02-19,6.694
2024-02-20,6.721
2024-02-21,6.776
2024-02-22,6.62
2024-02-23,6.689
2024-02-24,6.689
2024-02-25,6.689
2024-02-26,6.7
2024-02-27,6.695
2024-02-28,6.73
2024-02-29,6.547
2024-03-01,6.455
2024-03-02,6.455
2024-03-03,6.455
2024-03-04,6.307
2024-03-05,6.338
2024-03-06,6.364
2024-03-07,6.28
2024-03-08,6.374
2024-03-09,6.374
2024-03-10,6.374
2024-03-11,6.416
2024-03-12,6.612
2024-03-13,6.576
2024-03-14,6.73
2024-03-15,6.666
2024-03-16,6.666
2024-03-17,6.666
2024-03-18,6.72
2024-03-19,6.669
2024-03-20,6.561
2024-03-21,6.423
2024-03-22,6.477
2024-03-23,6.477
2024-03-24,6.477
2024-03-25,6.536
2024-03-26,6.475
2024-03-27,6.31
2024-03-28,6.281
2024-03-29,6.281
2024-03-30,6.281
2024-03-31,6.281
2024-04-01,6.382
2024-04-02,6.437
2024-04-03,6.417
2024-04-04,6.506
2024-04-05,6.489
2024-04-06,6.489
2024-04-07,6.489
2024-04-08,6.316
