2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,1.575
2022-04-20,1.566
2022-04-21,1.567
2022-04-22,1.6
2022-04-23,1.6
2022-04-24,1.6
2022-04-25,1.592
2022-04-26,1.645
2022-04-27,1.651
2022-04-28,1.637
2022-04-29,1.673
2022-04-30,1.673
2022-05-01,1.673
2022-05-02,1.655
2022-05-03,1.638
2022-05-04,1.599
2022-05-05,1.631
2022-05-06,1.639
2022-05-07,1.639
2022-05-08,1.639
2022-05-09,1.66
2022-05-10,1.688
2022-05-11,1.722
2022-05-12,1.706
2022-05-13,1.709
2022-05-14,1.709
2022-05-15,1.709
2022-05-16,1.709
2022-05-17,1.668
2022-05-18,1.703
2022-05-19,1.738
2022-05-20,1.745
2022-05-21,1.745
2022-05-22,1.745
2022-05-23,1.711
2022-05-24,1.726
2022-05-25,1.713
2022-05-26,1.678
2022-05-27,1.664
2022-05-28,1.664
2022-05-29,1.664
2022-05-30,1.664
2022-05-31,1.653
2022-06-01,1.68
2022-06-02,1.649
2022-06-03,1.669
2022-06-04,1.669
2022-06-05,1.669
2022-06-06,1.658
2022-06-07,1.639
2022-06-08,1.655
2022-06-09,1.699
2022-06-10,1.735
2022-06-11,1.735
2022-06-12,1.735
2022-06-13,1.752
2022-06-14,1.767
2022-06-15,1.764
2022-06-16,1.802
2022-06-17,1.784
2022-06-18,1.784
2022-06-19,1.784
2022-06-20,1.784
2022-06-21,1.76
2022-06-22,1.75
2022-06-23,1.766
2022-06-24,1.723
2022-06-25,1.723
2022-06-26,1.723
2022-06-27,1.713
2022-06-28,1.722
2022-06-29,1.732
2022-06-30,1.735
2022-07-01,1.714
2022-07-02,1.714
2022-07-03,1.714
2022-07-04,1.714
2022-07-05,1.714
2022-07-06,1.71
2022-07-07,1.696
2022-07-08,1.697
2022-07-09,1.697
2022-07-10,1.697
2022-07-11,1.699
2022-07-12,1.721
2022-07-13,1.741
2022-07-14,1.751
2022-07-15,1.717
2022-07-16,1.717
2022-07-17,1.717
2022-07-18,1.723
2022-07-19,1.687
2022-07-20,1.679
2022-07-21,1.676
2022-07-22,1.69
2022-07-23,1.69
2022-07-24,1.69
2022-07-25,1.647
2022-07-26,1.657
2022-07-27,1.645
2022-07-28,1.647
2022-07-29,1.64
2022-07-30,1.64
2022-07-31,1.64
2022-08-01,1.621
2022-08-02,1.629
2022-08-03,1.619
2022-08-04,1.686
2022-08-05,1.671
2022-08-06,1.671
2022-08-07,1.671
2022-08-08,1.676
2022-08-09,1.668
2022-08-10,1.646
2022-08-11,1.651
2022-08-12,1.639
2022-08-13,1.639
2022-08-14,1.639
2022-08-15,1.625
2022-08-16,1.613
2022-08-17,1.618
2022-08-18,1.618
2022-08-19,1.621
2022-08-20,1.621
2022-08-21,1.621
2022-08-22,1.67
2022-08-23,1.682
2022-08-24,1.689
2022-08-25,1.659
2022-08-26,1.685
2022-08-27,1.685
2022-08-28,1.685
2022-08-29,1.714
2022-08-30,1.721
2022-08-31,1.731
2022-09-01,1.731
2022-09-02,1.741
2022-09-03,1.741
2022-09-04,1.741
2022-09-05,1.741
2022-09-06,1.755
2022-09-07,1.708
2022-09-08,1.685
2022-09-09,1.676
2022-09-10,1.676
2022-09-11,1.676
2022-09-12,1.671
2022-09-13,1.706
2022-09-14,1.687
2022-09-15,1.697
2022-09-16,1.707
2022-09-17,1.707
2022-09-18,1.707
2022-09-19,1.682
2022-09-20,1.673
2022-09-21,1.693
2022-09-22,1.726
2022-09-23,1.732
2022-09-24,1.732
2022-09-25,1.732
2022-09-26,1.743
2022-09-27,1.731
2022-09-28,1.717
2022-09-29,1.731
2022-09-30,1.762
2022-10-01,1.762
2022-10-02,1.762
2022-10-03,1.718
2022-10-04,1.64
2022-10-05,1.646
2022-10-06,1.655
2022-10-07,1.685
2022-10-08,1.685
2022-10-09,1.685
2022-10-10,1.681
2022-10-11,1.726
2022-10-12,1.74
2022-10-13,1.674
2022-10-14,1.683
2022-10-15,1.683
2022-10-16,1.683
2022-10-17,1.641
2022-10-18,1.737
2022-10-19,1.76
2022-10-20,1.806
2022-10-21,1.784
2022-10-22,1.784
2022-10-23,1.784
2022-10-24,1.793
2022-10-25,1.782
2022-10-26,1.778
2022-10-27,1.778
2022-10-28,1.729
2022-10-29,1.729
2022-10-30,1.729
2022-10-31,1.727
2022-11-01,1.721
2022-11-02,1.743
2022-11-03,1.762
2022-11-04,1.739
2022-11-05,1.739
2022-11-06,1.739
2022-11-07,1.727
2022-11-08,1.714
2022-11-09,1.728
2022-11-10,1.679
2022-11-11,1.7
2022-11-12,1.7
2022-11-13,1.7
2022-11-14,1.682
2022-11-15,1.688
2022-11-16,1.699
2022-11-17,1.711
2022-11-18,1.663
2022-11-19,1.663
2022-11-20,1.663
2022-11-21,1.645
2022-11-22,1.63
2022-11-23,1.639
2022-11-24,1.639
2022-11-25,1.622
2022-11-26,1.622
2022-11-27,1.622
2022-11-28,1.661
2022-11-29,1.657
2022-11-30,1.622
2022-12-01,1.634
2022-12-02,1.638
2022-12-03,1.638
2022-12-04,1.638
2022-12-05,1.69
2022-12-06,1.748
2022-12-07,1.766
2022-12-08,1.758
2022-12-09,1.772
2022-12-10,1.772
2022-12-11,1.772
2022-12-12,1.777
2022-12-13,1.785
2022-12-14,1.805
2022-12-15,1.829
2022-12-16,1.844
2022-12-17,1.844
2022-12-18,1.844
2022-12-19,1.837
2022-12-20,1.826
2022-12-21,1.808
2022-12-22,1.813
2022-12-23,1.798
2022-12-24,1.798
2022-12-25,1.798
2022-12-26,1.798
2022-12-27,1.796
2022-12-28,1.788
2022-12-29,1.756
2022-12-30,1.764
2022-12-31,1.764
2023-01-01,1.764
2023-01-02,1.764
2023-01-03,1.776
2023-01-04,1.77
2023-01-05,1.784
2023-01-06,1.751
2023-01-07,1.751
2023-01-08,1.751
2023-01-09,1.791
2023-01-10,1.787
2023-01-11,1.775
2023-01-12,1.762
2023-01-13,1.748
2023-01-14,1.748
2023-01-15,1.748
2023-01-16,1.748
2023-01-17,1.774
2023-01-18,1.841
2023-01-19,1.795
2023-01-20,1.804
2023-01-21,1.804
2023-01-22,1.804
2023-01-23,1.796
2023-01-24,1.791
2023-01-25,1.801
2023-01-26,1.808
2023-01-27,1.808
2023-01-28,1.808
2023-01-29,1.808
2023-01-30,1.814
2023-01-31,1.777
2023-02-01,1.791
2023-02-02,1.747
2023-02-03,1.733
2023-02-04,1.733
2023-02-05,1.733
2023-02-06,1.744
2023-02-07,1.725
2023-02-08,1.749
2023-02-09,1.761
2023-02-10,1.755
2023-02-11,1.755
2023-02-12,1.755
2023-02-13,1.747
2023-02-14,1.759
2023-02-15,1.748
2023-02-16,1.763
2023-02-17,1.744
2023-02-18,1.744
2023-02-19,1.744
2023-02-20,1.744
2023-02-21,1.762
2023-02-22,1.77
2023-02-23,1.774
2023-02-24,1.75
2023-02-25,1.75
2023-02-26,1.75
2023-02-27,1.753
2023-02-28,1.767
2023-03-01,1.779
2023-03-02,1.788
2023-03-03,1.77
2023-03-04,1.77
2023-03-05,1.77
2023-03-06,1.783
2023-03-07,1.825
2023-03-08,1.824
2023-03-09,1.889
2023-03-10,1.92
2023-03-11,1.92
2023-03-12,1.92
2023-03-13,1.977
2023-03-14,1.944
2023-03-15,1.965
2023-03-16,1.92
2023-03-17,2.002
2023-03-18,2.002
2023-03-19,2.002
2023-03-20,1.978
2023-03-21,1.916
2023-03-22,2.007
2023-03-23,2.056
2023-03-24,2.014
2023-03-25,2.014
2023-03-26,2.014
2023-03-27,2.005
2023-03-28,1.989
2023-03-29,1.96
2023-03-30,1.997
2023-03-31,1.995
2023-04-01,1.995
2023-04-02,1.995
2023-04-03,1.98
2023-04-04,1.998
2023-04-05,2.024
2023-04-06,2.052
2023-04-07,2.052
2023-04-08,2.052
2023-04-09,2.052
2023-04-10,2.053
2023-04-11,2.072
2023-04-12,2.086
2023-04-13,2.065
2023-04-14,2.097
2023-04-15,2.097
2023-04-16,2.097
2023-04-17,2.049
2023-04-18,2.122
2023-04-19,2.118
2023-04-20,2.119
2023-04-21,2.111
2023-04-22,2.111
2023-04-23,2.111
2023-04-24,2.121
2023-04-25,2.199
2023-04-26,2.161
2023-04-27,2.085
2023-04-28,2.074
2023-04-29,2.074
2023-04-30,2.074
2023-05-01,2.086
2023-05-02,2.164
2023-05-03,2.188
2023-05-04,2.294
2023-05-05,2.254
2023-05-06,2.254
2023-05-07,2.254
2023-05-08,2.281
2023-05-09,2.301
2023-05-10,2.357
2023-05-11,2.396
2023-05-12,2.385
2023-05-13,2.385
2023-05-14,2.385
2023-05-15,2.337
2023-05-16,2.406
2023-05-17,2.318
2023-05-18,2.342
2023-05-19,2.391
2023-05-20,2.391
2023-05-21,2.391
2023-05-22,2.368
2023-05-23,2.384
2023-05-24,2.425
2023-05-25,2.407
2023-05-26,2.392
2023-05-27,2.392
2023-05-28,2.392
2023-05-29,2.392
2023-05-30,2.385
2023-05-31,2.425
2023-06-01,2.39
2023-06-02,2.287
2023-06-03,2.287
2023-06-04,2.287
2023-06-05,2.392
2023-06-06,2.291
2023-06-07,2.222
2023-06-08,2.248
2023-06-09,2.267
2023-06-10,2.267
2023-06-11,2.267
2023-06-12,2.3
2023-06-13,2.275
2023-06-14,2.352
2023-06-15,2.301
2023-06-16,2.329
2023-06-17,2.329
2023-06-18,2.329
2023-06-19,2.329
2023-06-20,2.388
2023-06-21,2.427
2023-06-22,2.493
2023-06-23,2.531
2023-06-24,2.531
2023-06-25,2.531
2023-06-26,2.48
2023-06-27,2.454
2023-06-28,2.476
2023-06-29,2.41
2023-06-30,2.374
2023-07-01,2.374
2023-07-02,2.374
2023-07-03,2.347
2023-07-04,2.347
2023-07-05,2.358
2023-07-06,2.405
2023-07-07,2.377
2023-07-08,2.377
2023-07-09,2.377
2023-07-10,2.349
2023-07-11,2.344
2023-07-12,2.336
2023-07-13,2.314
2023-07-14,2.364
2023-07-15,2.364
2023-07-16,2.364
2023-07-17,2.334
2023-07-18,2.269
2023-07-19,2.156
2023-07-20,2.2
2023-07-21,2.2
2023-07-22,2.2
2023-07-23,2.2
2023-07-24,2.167
2023-07-25,2.189
2023-07-26,2.154
2023-07-27,2.218
2023-07-28,2.181
2023-07-29,2.181
2023-07-30,2.181
2023-07-31,2.174
2023-08-01,2.158
2023-08-02,2.166
2023-08-03,2.158
2023-08-04,2.168
2023-08-05,2.168
2023-08-06,2.168
2023-08-07,2.149
2023-08-08,2.168
2023-08-09,2.182
2023-08-10,2.199
2023-08-11,2.195
2023-08-12,2.195
2023-08-13,2.195
2023-08-14,2.217
2023-08-15,2.269
2023-08-16,2.284
2023-08-17,2.287
2023-08-18,2.301
2023-08-19,2.301
2023-08-20,2.301
2023-08-21,2.323
2023-08-22,2.377
2023-08-23,2.35
2023-08-24,2.356
2023-08-25,2.354
2023-08-26,2.354
2023-08-27,2.354
2023-08-28,2.319
2023-08-29,2.307
2023-08-30,2.344
2023-08-31,2.355
2023-09-01,2.33
2023-09-02,2.33
2023-09-03,2.33
2023-09-04,2.33
2023-09-05,2.362
2023-09-06,2.426
2023-09-07,2.472
2023-09-08,2.451
2023-09-09,2.451
2023-09-10,2.451
2023-09-11,2.477
2023-09-12,2.452
2023-09-13,2.462
2023-09-14,2.403
2023-09-15,2.386
2023-09-16,2.386
2023-09-17,2.386
2023-09-18,2.413
2023-09-19,2.404
2023-09-20,2.4
2023-09-21,2.441
2023-09-22,2.453
2023-09-23,2.453
2023-09-24,2.453
2023-09-25,2.419
2023-09-26,2.464
2023-09-27,2.434
2023-09-28,2.416
2023-09-29,2.412
2023-09-30,2.412
2023-10-01,2.412
2023-10-02,2.482
2023-10-03,2.503
2023-10-04,2.484
2023-10-05,2.432
2023-10-06,2.415
2023-10-07,2.415
2023-10-08,2.415
2023-10-09,2.412
2023-10-10,2.395
2023-10-11,2.398
2023-10-12,2.428
2023-10-13,2.447
2023-10-14,2.447
2023-10-15,2.447
2023-10-16,2.397
2023-10-17,2.347
2023-10-18,2.367
2023-10-19,2.493
2023-10-20,2.552
2023-10-21,2.552
2023-10-22,2.552
2023-10-23,2.615
2023-10-24,2.605
2023-10-25,2.623
2023-10-26,2.572
2023-10-27,2.65
2023-10-28,2.65
2023-10-29,2.65
2023-10-30,2.633
2023-10-31,2.637
2023-11-01,2.663
2023-11-02,2.522
2023-11-03,2.469
2023-11-04,2.469
2023-11-05,2.469
2023-11-06,2.505
2023-11-07,2.507
2023-11-08,2.508
2023-11-09,2.529
2023-11-10,2.553
2023-11-11,2.553
2023-11-12,2.553
2023-11-13,2.549
2023-11-14,2.369
2023-11-15,2.33
2023-11-16,2.319
2023-11-17,2.283
2023-11-18,2.283
2023-11-19,2.283
2023-11-20,2.325
2023-11-21,2.331
2023-11-22,2.322
2023-11-23,2.322
2023-11-24,2.292
2023-11-25,2.292
2023-11-26,2.292
2023-11-27,2.302
2023-11-28,2.313
2023-11-29,2.281
2023-11-30,2.287
2023-12-01,2.222
2023-12-02,2.222
2023-12-03,2.222
2023-12-04,2.139
2023-12-05,2.159
2023-12-06,2.13
2023-12-07,2.113
2023-12-08,2.118
2023-12-09,2.118
2023-12-10,2.118
2023-12-11,2.152
2023-12-12,2.183
2023-12-13,2.069
2023-12-14,2.045
2023-12-15,2.08
2023-12-16,2.08
2023-12-17,2.08
2023-12-18,2.075
2023-12-19,2.061
2023-12-20,2.091
2023-12-21,2.075
2023-12-22,2.063
2023-12-23,2.063
2023-12-24,2.063
2023-12-25,2.063
2023-12-26,2.053
2023-12-27,2.056
2023-12-28,2.057
2023-12-29,2.085
2023-12-30,2.085
2023-12-31,2.085
2024-01-01,2.085
2024-01-02,2.053
2024-01-03,2.108
2024-01-04,2.086
2024-01-05,2.092
2024-01-06,2.092
2024-01-07,2.092
2024-01-08,2.079
2024-01-09,2.114
2024-01-10,2.099
2024-01-11,2.133
2024-01-12,2.137
2024-01-13,2.137
2024-01-14,2.137
2024-01-15,2.137
2024-01-16,2.157
2024-01-17,2.177
2024-01-18,2.126
2024-01-19,2.066
2024-01-20,2.066
2024-01-21,2.066
2024-01-22,2.037
2024-01-23,2.067
2024-01-24,2.071
2024-01-25,2.098
2024-01-26,2.098
2024-01-27,2.098
2024-01-28,2.098
2024-01-29,2.052
2024-01-30,2.071
2024-01-31,2.152
2024-02-01,2.165
2024-02-02,2.177
2024-02-03,2.177
2024-02-04,2.177
2024-02-05,2.213
2024-02-06,2.23
2024-02-07,2.211
