2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,11.009
2022-08-12,10.894
2022-08-13,10.894
2022-08-14,10.894
2022-08-15,11.04
2022-08-16,10.955
2022-08-17,11.215
2022-08-18,11.127
2022-08-19,11.288
2022-08-20,11.288
2022-08-21,11.288
2022-08-22,11.361
2022-08-23,11.255
2022-08-24,11.119
2022-08-25,11.103
2022-08-26,11.215
2022-08-27,11.215
2022-08-28,11.215
2022-08-29,11.182
2022-08-30,11.403
2022-08-31,11.223
2022-09-01,11.433
2022-09-02,11.424
2022-09-03,11.424
2022-09-04,11.424
2022-09-05,11.424
2022-09-06,11.424
2022-09-07,11.239
2022-09-08,11.231
2022-09-09,11.1
2022-09-10,11.1
2022-09-11,11.1
2022-09-12,11.116
2022-09-13,11.314
2022-09-14,11.281
2022-09-15,11.247
2022-09-16,11.281
2022-09-17,11.281
2022-09-18,11.281
2022-09-19,11.314
2022-09-20,11.545
2022-09-21,11.615
2022-09-22,11.905
2022-09-23,12.074
2022-09-24,12.074
2022-09-25,12.074
2022-09-26,12.428
2022-09-27,12.509
2022-09-28,12.318
2022-09-29,12.479
2022-09-30,12.328
2022-10-01,12.328
2022-10-02,12.328
2022-10-03,12.258
2022-10-04,11.66
2022-10-05,11.804
2022-10-06,12.017
2022-10-07,11.97
2022-10-08,11.97
2022-10-09,11.97
2022-10-10,11.942
2022-10-11,12.093
2022-10-12,11.933
2022-10-13,11.722
2022-10-14,11.813
2022-10-15,11.813
2022-10-16,11.813
2022-10-17,11.758
2022-10-18,11.695
2022-10-19,11.785
2022-10-20,12.52
2022-10-21,12.598
2022-10-22,12.598
2022-10-23,12.598
2022-10-24,12.415
2022-10-25,12.311
2022-10-26,12.386
2022-10-27,12.434
2022-10-28,12.386
2022-10-29,12.386
2022-10-30,12.386
2022-10-31,12.501
2022-11-01,12.491
2022-11-02,12.667
2022-11-03,12.667
2022-11-04,12.569
2022-11-05,12.569
2022-11-06,12.569
2022-11-07,12.274
2022-11-08,12.453
2022-11-09,12.501
2022-11-10,12.209
2022-11-11,12.228
2022-11-12,12.228
2022-11-13,12.228
2022-11-14,12.274
2022-11-15,12.154
2022-11-16,12.145
2022-11-17,12.191
2022-11-18,12.064
2022-11-19,12.064
2022-11-20,12.064
2022-11-21,12.082
2022-11-22,11.554
2022-11-23,11.25
2022-11-24,11.25
2022-11-25,11.147
2022-11-26,11.147
2022-11-27,11.147
2022-11-28,11.395
2022-11-29,11.354
2022-11-30,11.346
2022-12-01,11.395
2022-12-02,11.62
2022-12-03,11.62
2022-12-04,11.62
2022-12-05,11.536
2022-12-06,11.89
2022-12-07,11.828
2022-12-08,11.81
2022-12-09,11.756
2022-12-10,11.756
2022-12-11,11.756
2022-12-12,11.747
2022-12-13,11.703
2022-12-14,11.837
2022-12-15,11.965
2022-12-16,12.021
2022-12-17,12.021
2022-12-18,12.021
2022-12-19,12.105
2022-12-20,11.919
2022-12-21,11.855
2022-12-22,11.937
2022-12-23,11.703
2022-12-24,11.703
2022-12-25,11.703
2022-12-26,11.703
2022-12-27,11.792
2022-12-28,11.873
2022-12-29,11.694
2022-12-30,11.774
2022-12-31,11.774
2023-01-01,11.774
2023-01-02,11.774
2023-01-03,11.774
2023-01-04,11.703
2023-01-05,11.747
2023-01-06,11.783
2023-01-07,11.783
2023-01-08,11.783
2023-01-09,11.624
2023-01-10,11.537
2023-01-11,11.179
2023-01-12,11.204
2023-01-13,11.285
2023-01-14,11.285
2023-01-15,11.285
2023-01-16,11.285
2023-01-17,11.269
2023-01-18,11.335
2023-01-19,11.418
2023-01-20,11.435
2023-01-21,11.435
2023-01-22,11.435
2023-01-23,11.376
2023-01-24,11.393
2023-01-25,11.335
2023-01-26,11.204
2023-01-27,11.163
2023-01-28,11.163
2023-01-29,11.163
2023-01-30,11.318
2023-01-31,11.31
2023-02-01,11.099
2023-02-02,11.115
2023-02-03,11.212
2023-02-04,11.212
2023-02-05,11.212
2023-02-06,11.212
2023-02-07,10.997
2023-02-08,11.139
2023-02-09,11.494
2023-02-10,11.385
2023-02-11,11.385
2023-02-12,11.385
2023-02-13,11.303
2023-02-14,11.352
2023-02-15,11.402
2023-02-16,11.393
2023-02-17,11.393
2023-02-18,11.393
2023-02-19,11.393
2023-02-20,11.393
2023-02-21,11.477
2023-02-22,11.213
2023-02-23,11.205
2023-02-24,11.221
2023-02-25,11.221
2023-02-26,11.221
2023-02-27,11.109
2023-02-28,11.062
2023-03-01,11.141
2023-03-02,11.157
2023-03-03,11.068
2023-03-04,11.068
2023-03-05,11.068
2023-03-06,11.036
2023-03-07,11.109
2023-03-08,11.231
2023-03-09,11.564
2023-03-10,12.078
2023-03-11,12.078
2023-03-12,12.078
2023-03-13,12.214
2023-03-14,11.89
2023-03-15,12.097
2023-03-16,12.002
2023-03-17,12.293
2023-03-18,12.293
2023-03-19,12.293
2023-03-20,12.059
2023-03-21,11.716
2023-03-22,11.936
2023-03-23,11.983
2023-03-24,11.707
2023-03-25,11.707
2023-03-26,11.707
2023-03-27,11.635
2023-03-28,11.671
2023-03-29,11.494
2023-03-30,11.434
2023-03-31,11.223
2023-04-01,11.223
2023-04-02,11.223
2023-04-03,11.298
2023-04-04,11.383
2023-04-05,11.451
2023-04-06,11.391
2023-04-07,11.391
2023-04-08,11.391
2023-04-09,11.391
2023-04-10,11.512
2023-04-11,11.556
2023-04-12,11.477
2023-04-13,11.315
2023-04-14,11.357
2023-04-15,11.357
2023-04-16,11.357
2023-04-17,11.357
2023-04-18,11.68
2023-04-19,11.477
2023-04-20,11.617
2023-04-21,11.538
2023-04-22,11.538
2023-04-23,11.538
2023-04-24,11.4
2023-04-25,11.529
2023-04-26,11.582
2023-04-27,11.366
2023-04-28,11.29
2023-04-29,11.29
2023-04-30,11.29
2023-05-01,11.315
2023-05-02,11.635
2023-05-03,11.582
2023-05-04,11.653
2023-05-05,11.477
2023-05-06,11.477
2023-05-07,11.477
2023-05-08,11.349
2023-05-09,11.71
2023-05-10,11.746
2023-05-11,11.791
2023-05-12,11.791
2023-05-13,11.791
2023-05-14,11.791
2023-05-15,11.746
2023-05-16,11.809
2023-05-17,11.639
2023-05-18,11.657
2023-05-19,11.648
2023-05-20,11.648
2023-05-21,11.648
2023-05-22,11.683
2023-05-23,11.648
2023-05-24,11.692
2023-05-25,11.728
2023-05-26,11.63
2023-05-27,11.63
2023-05-28,11.63
2023-05-29,11.63
2023-05-30,11.604
2023-05-31,11.595
2023-06-01,11.454
2023-06-02,11.324
2023-06-03,11.324
2023-06-04,11.324
2023-06-05,11.264
2023-06-06,11.264
2023-06-07,11.222
2023-06-08,11.155
2023-06-09,11.147
2023-06-10,11.147
2023-06-11,11.147
2023-06-12,11.114
2023-06-13,11.065
2023-06-14,11.065
2023-06-15,11.089
2023-06-16,11.18
2023-06-17,11.18
2023-06-18,11.18
2023-06-19,11.18
2023-06-20,11.172
2023-06-21,11.214
2023-06-22,11.29
2023-06-23,11.393
2023-06-24,11.393
2023-06-25,11.393
2023-06-26,11.341
2023-06-27,11.315
2023-06-28,11.247
2023-06-29,11.106
2023-06-30,11.106
2023-07-01,11.106
2023-07-02,11.106
2023-07-03,11.114
2023-07-04,11.114
2023-07-05,11.189
2023-07-06,11.205
2023-07-07,11.139
2023-07-08,11.139
2023-07-09,11.139
2023-07-10,11.214
2023-07-11,11.18
2023-07-12,11.13
2023-07-13,11.13
2023-07-14,11.172
2023-07-15,11.172
2023-07-16,11.172
2023-07-17,11.122
2023-07-18,11.217
2023-07-19,11.209
2023-07-20,11.201
2023-07-21,11.086
2023-07-22,11.086
2023-07-23,11.086
2023-07-24,10.99
2023-07-25,11.046
2023-07-26,10.865
2023-07-27,10.943
2023-07-28,10.904
2023-07-29,10.904
2023-07-30,10.904
2023-07-31,10.935
2023-08-01,10.927
2023-08-02,10.951
2023-08-03,10.943
2023-08-04,10.85
2023-08-05,10.85
2023-08-06,10.85
2023-08-07,10.803
2023-08-08,11.625
2023-08-09,11.58
2023-08-10,11.76
2023-08-11,11.776
2023-08-12,11.776
2023-08-13,11.776
2023-08-14,11.784
2023-08-15,11.736
2023-08-16,11.736
2023-08-17,11.8
2023-08-18,11.744
2023-08-19,11.744
2023-08-20,11.744
2023-08-21,11.736
2023-08-22,11.865
2023-08-23,11.832
2023-08-24,11.8
2023-08-25,11.824
2023-08-26,11.824
2023-08-27,11.824
2023-08-28,11.752
2023-08-29,11.697
2023-08-30,11.705
2023-08-31,11.762
2023-09-01,11.713
2023-09-02,11.713
2023-09-03,11.713
2023-09-04,11.713
2023-09-05,11.861
2023-09-06,11.936
2023-09-07,11.852
2023-09-08,11.844
2023-09-09,11.844
2023-09-10,11.844
2023-09-11,11.786
2023-09-12,11.911
2023-09-13,11.928
2023-09-14,11.928
2023-09-15,11.778
2023-09-16,11.778
2023-09-17,11.778
2023-09-18,11.77
2023-09-19,11.697
2023-09-20,11.705
2023-09-21,11.861
2023-09-22,11.811
2023-09-23,11.811
2023-09-24,11.811
2023-09-25,11.77
2023-09-26,11.944
2023-09-27,11.894
2023-09-28,11.745
2023-09-29,11.529
2023-09-30,11.529
2023-10-01,11.529
2023-10-02,11.836
2023-10-03,11.961
2023-10-04,12.029
2023-10-05,11.978
2023-10-06,11.902
2023-10-07,11.902
2023-10-08,11.902
2023-10-09,11.811
2023-10-10,11.819
2023-10-11,11.836
2023-10-12,11.869
2023-10-13,11.826
2023-10-14,11.826
2023-10-15,11.826
2023-10-16,11.512
2023-10-17,11.489
2023-10-18,11.52
2023-10-19,11.744
2023-10-20,11.875
2023-10-21,11.875
2023-10-22,11.875
2023-10-23,11.951
2023-10-24,11.875
2023-10-25,11.926
2023-10-26,11.867
2023-10-27,11.968
2023-10-28,11.968
2023-10-29,11.968
2023-10-30,11.834
2023-10-31,11.76
2023-11-01,11.639
2023-11-02,11.481
2023-11-03,11.458
2023-11-04,11.458
2023-11-05,11.458
2023-11-06,11.481
2023-11-07,11.504
2023-11-08,11.536
2023-11-09,11.512
2023-11-10,11.481
2023-11-11,11.481
2023-11-12,11.481
2023-11-13,11.434
2023-11-14,11.365
2023-11-15,11.358
2023-11-16,11.411
2023-11-17,11.365
2023-11-18,11.365
2023-11-19,11.365
2023-11-20,11.282
2023-11-21,11.211
2023-11-22,11.332
2023-11-23,11.332
2023-11-24,11.302
2023-11-25,11.302
2023-11-26,11.302
2023-11-27,11.377
2023-11-28,11.461
2023-11-29,11.53
2023-11-30,11.483
2023-12-01,11.445
2023-12-02,11.445
2023-12-03,11.445
2023-12-04,11.422
2023-12-05,11.399
2023-12-06,11.468
2023-12-07,11.452
2023-12-08,11.39
2023-12-09,11.39
2023-12-10,11.39
2023-12-11,11.351
2023-12-12,11.228
2023-12-13,11.161
2023-12-14,11.109
2023-12-15,11.079
2023-12-16,11.079
2023-12-17,11.079
2023-12-18,11.109
2023-12-19,11.028
2023-12-20,11.123
2023-12-21,11.086
2023-12-22,11.057
2023-12-23,11.057
2023-12-24,11.057
2023-12-25,11.057
2023-12-26,11.028
2023-12-27,10.991
2023-12-28,10.884
2023-12-29,11.035
2023-12-30,11.035
2023-12-31,11.035
2024-01-01,11.035
2024-01-02,11.05
2024-01-03,11.064
2024-01-04,10.905
2024-01-05,10.898
2024-01-06,10.898
2024-01-07,10.898
2024-01-08,10.82
2024-01-09,10.877
2024-01-10,10.827
2024-01-11,10.898
2024-01-12,10.934
2024-01-13,10.934
2024-01-14,10.934
2024-01-15,10.934
2024-01-16,11.05
2024-01-17,10.955
2024-01-18,10.855
2024-01-19,10.82
2024-01-20,10.82
2024-01-21,10.82
2024-01-22,10.902
2024-01-23,10.818
2024-01-24,10.994
2024-01-25,10.902
2024-01-26,10.846
2024-01-27,10.846
2024-01-28,10.846
2024-01-29,10.916
2024-01-30,10.909
2024-01-31,11.095
2024-02-01,11.117
2024-02-02,11.08
2024-02-03,11.08
2024-02-04,11.08
2024-02-05,11.037
2024-02-06,11.544
2024-02-07,11.361
2024-02-08,11.428
2024-02-09,11.405
2024-02-10,11.405
2024-02-11,11.405
2024-02-12,11.266
2024-02-13,11.332
2024-02-14,11.244
2024-02-15,11.065
2024-02-16,11.009
2024-02-17,11.009
2024-02-18,11.009
2024-02-19,11.009
2024-02-20,10.934
2024-02-21,10.94
2024-02-22,10.879
2024-02-23,10.947
2024-02-24,10.947
2024-02-25,10.947
2024-02-26,10.982
2024-02-27,10.92
2024-02-28,10.975
2024-02-29,10.918
2024-03-01,10.968
2024-03-02,10.968
2024-03-03,10.968
2024-03-04,10.89
2024-03-05,10.87
2024-03-06,10.766
2024-03-07,10.828
2024-03-08,10.821
2024-03-09,10.821
