2024-01-20,1.146
2024-01-21,1.146
2024-01-22,1.143
2024-01-23,1.154
2024-01-24,1.146
2024-01-25,1.133
2024-01-26,1.13
2024-01-27,1.13
2024-01-28,1.13
2024-01-29,1.132
2024-01-30,1.127
2024-01-31,1.144
2024-02-01,1.128
2024-02-02,1.115
2024-02-03,1.115
2024-02-04,1.115
2024-02-05,1.124
2024-02-06,1.126
2024-02-07,1.087
2024-02-08,1.059
2024-02-09,1.053
2024-02-10,1.053
2024-02-11,1.053
2024-02-12,1.067
2024-02-13,1.087
2024-02-14,1.078
2024-02-15,1.064
2024-02-16,1.07
2024-02-17,1.07
2024-02-18,1.07
2024-02-19,1.07
2024-02-20,1.046
2024-02-21,1.048
2024-02-22,1.022
2024-02-23,1.021
2024-02-24,1.021
2024-02-25,1.021
2024-02-26,1.025
2024-02-27,1.033
2024-02-28,1.03
2024-02-29,1.025
2024-03-01,1.02
2024-03-02,1.02
2024-03-03,1.02
2024-03-04,1.023
2024-03-05,1.03
2024-03-06,1.021
2024-03-07,1.016
2024-03-08,1.018
2024-03-09,1.018
2024-03-10,1.018
2024-03-11,1.018
2024-03-12,1.01
2024-03-13,1.015
2024-03-14,1.024
2024-03-15,1.028
2024-03-16,1.028
2024-03-17,1.028
2024-03-18,1.03
2024-03-19,1.017
2024-03-20,1.006
2024-03-21,0.99
2024-03-22,0.987
2024-03-23,0.987
2024-03-24,0.987
2024-03-25,0.994
2024-03-26,0.993
2024-03-27,0.978
2024-03-28,0.986
2024-03-29,0.986
2024-03-30,0.986
2024-03-31,0.986
2024-04-01,0.997
2024-04-02,1.003
2024-04-03,0.986
2024-04-04,0.999
2024-04-05,0.989
2024-04-06,0.989
2024-04-07,0.989
2024-04-08,0.992
