2024-02-11,4.732
2024-02-12,4.655
2024-02-13,4.938
2024-02-14,4.901
2024-02-15,4.766
2024-02-16,4.873
2024-02-17,4.873
2024-02-18,4.873
2024-02-19,4.873
2024-02-20,4.948
2024-02-21,5.039
2024-02-22,5.205
2024-02-23,5.184
2024-02-24,5.184
2024-02-25,5.184
2024-02-26,5.154
2024-02-27,5.221
2024-02-28,5.274
2024-02-29,5.149
2024-03-01,5.169
2024-03-02,5.169
2024-03-03,5.169
2024-03-04,5.21
2024-03-05,5.123
2024-03-06,5.128
2024-03-07,5.21
2024-03-08,5.093
2024-03-09,5.093
2024-03-10,5.093
2024-03-11,5.159
2024-03-12,5.268
2024-03-13,5.333
2024-03-14,5.609
2024-03-15,5.485
2024-03-16,5.485
2024-03-17,5.485
2024-03-18,5.634
2024-03-19,5.597
2024-03-20,5.417
2024-03-21,5.422
2024-03-22,5.567
2024-03-23,5.567
2024-03-24,5.567
2024-03-25,5.526
2024-03-26,5.573
2024-03-27,5.394
2024-03-28,5.35
2024-03-29,5.35
2024-03-30,5.35
2024-03-31,5.35
2024-04-01,5.366
2024-04-02,5.411
2024-04-03,5.474
2024-04-04,5.603
2024-04-05,5.721
2024-04-06,5.721
2024-04-07,5.721
2024-04-08,5.634
