2024-01-26,4.112
2024-01-27,4.112
2024-01-28,4.112
2024-01-29,4.065
2024-01-30,4.051
2024-01-31,4.149
2024-02-01,4.072
2024-02-02,4.107
2024-02-03,4.107
2024-02-04,4.107
2024-02-05,4.125
2024-02-06,4.085
2024-02-07,3.988
2024-02-08,3.881
2024-02-09,3.864
2024-02-10,3.864
2024-02-11,3.864
2024-02-12,3.836
2024-02-13,3.903
2024-02-14,3.852
2024-02-15,3.852
2024-02-16,3.855
2024-02-17,3.855
2024-02-18,3.855
2024-02-19,3.855
2024-02-20,3.844
2024-02-21,3.834
2024-02-22,3.753
2024-02-23,3.806
2024-02-24,3.806
2024-02-25,3.806
2024-02-26,3.811
2024-02-27,3.939
2024-02-28,3.863
2024-02-29,3.91
2024-03-01,3.937
2024-03-02,3.937
2024-03-03,3.937
2024-03-04,3.927
2024-03-05,3.883
2024-03-06,3.821
2024-03-07,3.81
2024-03-08,3.766
2024-03-09,3.766
2024-03-10,3.766
2024-03-11,3.704
2024-03-12,3.666
2024-03-13,3.566
2024-03-14,3.688
2024-03-15,3.644
2024-03-16,3.644
2024-03-17,3.644
2024-03-18,3.718
2024-03-19,3.743
2024-03-20,3.708
2024-03-21,3.706
2024-03-22,3.761
2024-03-23,3.761
2024-03-24,3.761
2024-03-25,3.776
2024-03-26,3.819
2024-03-27,3.771
2024-03-28,3.702
2024-03-29,3.702
2024-03-30,3.702
2024-03-31,3.702
2024-04-01,3.662
2024-04-02,3.797
2024-04-03,3.911
2024-04-04,4.068
2024-04-05,4.135
2024-04-06,4.135
2024-04-07,4.135
2024-04-08,4.074
