2024-02-08,3.233
2024-02-09,3.162
2024-02-10,3.162
2024-02-11,3.162
2024-02-12,3.147
2024-02-13,3.266
2024-02-14,3.238
2024-02-15,3.117
2024-02-16,3.177
2024-02-17,3.177
2024-02-18,3.177
2024-02-19,3.177
2024-02-20,3.222
2024-02-21,3.266
2024-02-22,3.253
2024-02-23,3.27
2024-02-24,3.27
2024-02-25,3.27
2024-02-26,3.281
2024-02-27,3.255
2024-02-28,3.266
2024-02-29,3.203
2024-03-01,3.223
2024-03-02,3.223
2024-03-03,3.223
2024-03-04,3.246
2024-03-05,3.153
2024-03-06,3.119
2024-03-07,3.131
2024-03-08,3.15
2024-03-09,3.15
2024-03-10,3.15
2024-03-11,3.117
2024-03-12,3.168
2024-03-13,3.159
2024-03-14,3.222
2024-03-15,3.176
2024-03-16,3.176
2024-03-17,3.176
2024-03-18,3.206
2024-03-19,3.219
2024-03-20,3.141
2024-03-21,3.053
2024-03-22,3.094
2024-03-23,3.094
2024-03-24,3.094
2024-03-25,3.113
2024-03-26,3.087
2024-03-27,3.014
2024-03-28,3.005
2024-03-29,3.005
2024-03-30,3.005
2024-03-31,3.005
2024-04-01,3.061
2024-04-02,3.102
2024-04-03,3.159
2024-04-04,3.163
2024-04-05,3.151
2024-04-06,3.151
2024-04-07,3.151
2024-04-08,3.11
