2024-01-19,2.254
2024-01-20,2.254
2024-01-21,2.254
2024-01-22,2.217
2024-01-23,2.233
2024-01-24,2.207
2024-01-25,2.23
2024-01-26,2.183
2024-01-27,2.183
2024-01-28,2.183
2024-01-29,2.108
2024-01-30,2.163
2024-01-31,2.311
2024-02-01,2.5
2024-02-02,2.455
2024-02-03,2.455
2024-02-04,2.455
2024-02-05,2.504
2024-02-06,2.551
2024-02-07,2.557
2024-02-08,2.508
2024-02-09,2.401
2024-02-10,2.401
2024-02-11,2.401
2024-02-12,2.355
2024-02-13,2.499
2024-02-14,2.457
2024-02-15,2.351
2024-02-16,2.414
2024-02-17,2.414
2024-02-18,2.414
2024-02-19,2.414
2024-02-20,2.443
2024-02-21,2.515
2024-02-22,2.492
2024-02-23,2.501
2024-02-24,2.501
2024-02-25,2.501
2024-02-26,2.542
2024-02-27,2.5
2024-02-28,2.568
2024-02-29,2.545
2024-03-01,2.605
2024-03-02,2.605
2024-03-03,2.605
2024-03-04,2.658
2024-03-05,2.479
2024-03-06,2.437
2024-03-07,2.448
2024-03-08,2.437
2024-03-09,2.437
2024-03-10,2.437
2024-03-11,2.491
2024-03-12,2.505
2024-03-13,2.496
2024-03-14,2.577
2024-03-15,2.535
2024-03-16,2.535
2024-03-17,2.535
2024-03-18,2.542
2024-03-19,2.52
2024-03-20,2.384
2024-03-21,2.314
2024-03-22,2.368
2024-03-23,2.368
2024-03-24,2.368
2024-03-25,2.379
2024-03-26,2.391
2024-03-27,2.289
2024-03-28,2.29
2024-03-29,2.29
2024-03-30,2.29
2024-03-31,2.29
2024-04-01,2.354
2024-04-02,2.402
2024-04-03,2.418
2024-04-04,2.442
2024-04-05,2.461
2024-04-06,2.461
2024-04-07,2.461
2024-04-08,2.398
