2024-01-14,0.87
2024-01-15,0.877
2024-01-16,0.882
2024-01-17,29.502
2024-01-18,29.42
2024-01-19,29.403
2024-01-20,29.403
2024-01-21,29.403
2024-01-22,29.639
2024-01-23,28.841
2024-01-24,28.393
2024-01-25,28.282
2024-01-26,27.763
2024-01-27,27.763
2024-01-28,27.763
2024-01-29,28.014
2024-01-30,27.513
2024-01-31,27.798
2024-02-01,28.345
2024-02-02,28.659
2024-02-03,28.659
2024-02-04,28.659
2024-02-05,28.997
2024-02-06,29.465
2024-02-07,29.607
2024-02-08,29.963
2024-02-09,29.853
2024-02-10,29.853
2024-02-11,29.853
2024-02-12,28.612
2024-02-13,29.402
2024-02-14,28.908
2024-02-15,28.562
2024-02-16,27.492
2024-02-17,27.492
2024-02-18,27.492
2024-02-19,27.507
2024-02-20,26.972
2024-02-21,28.116
2024-02-22,27.839
2024-02-23,27.34
2024-02-24,27.34
2024-02-25,27.34
2024-02-26,27.524
2024-02-27,27.48
2024-02-28,28.469
2024-02-29,28.492
2024-03-01,28.287
2024-03-02,28.287
2024-03-03,28.287
2024-03-04,28.903
2024-03-05,28.919
2024-03-06,29.984
2024-03-07,29.845
2024-03-08,29.847
2024-03-09,29.847
2024-03-10,29.847
2024-03-11,30.462
2024-03-12,0.929
2024-03-13,0.945
2024-03-14,0.924
2024-03-15,0.893
2024-03-16,0.893
2024-03-17,0.893
2024-03-18,0.91
2024-03-19,0.886
2024-03-20,0.875
2024-03-21,0.879
2024-03-22,0.855
2024-03-23,0.855
2024-03-24,0.855
2024-03-25,0.867
2024-03-26,0.833
2024-03-27,0.822
2024-03-28,0.828
2024-03-29,0.828
2024-03-30,0.828
2024-03-31,0.828
2024-04-01,0.828
2024-04-02,0.804
2024-04-03,0.809
2024-04-04,0.817
2024-04-05,0.83
2024-04-06,0.83
2024-04-07,0.83
2024-04-08,0.817
