2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,19.713
2021-12-08,19.171
2021-12-09,19.355
2021-12-10,19.575
2021-12-11,19.575
2021-12-12,19.575
2021-12-13,19.89
2021-12-14,19.987
2021-12-15,20.131
2021-12-16,19.2
2021-12-17,19.779
2021-12-18,19.779
2021-12-19,19.779
2021-12-20,19.063
2021-12-21,18.821
2021-12-22,18.342
2021-12-23,18.083
2021-12-24,18.181
2021-12-25,18.181
2021-12-26,18.181
2021-12-27,18.181
2021-12-28,18.181
2021-12-29,17.591
2021-12-30,17.957
2021-12-31,17.858
2022-01-01,17.858
2022-01-02,17.858
2022-01-03,17.858
2022-01-04,16.948
2022-01-05,17.258
2022-01-06,17.268
2022-01-07,17.174
2022-01-08,17.174
2022-01-09,17.174
2022-01-10,17.227
2022-01-11,17.159
2022-01-12,16.736
2022-01-13,16.729
2022-01-14,16.499
2022-01-15,16.499
2022-01-16,16.499
2022-01-17,16.505
2022-01-18,16.304
2022-01-19,16.594
2022-01-20,16.743
2022-01-21,17.235
2022-01-22,17.235
2022-01-23,17.235
2022-01-24,18.032
2022-01-25,17.57
2022-01-26,17.312
2022-01-27,17.701
2022-01-28,17.614
2022-01-29,17.614
2022-01-30,17.614
2022-01-31,17.683
2022-02-01,17.626
2022-02-02,17.369
2022-02-03,17.527
2022-02-04,17.424
2022-02-05,17.424
2022-02-06,17.424
2022-02-07,16.972
2022-02-08,17.316
2022-02-09,16.612
2022-02-10,15.899
2022-02-11,15.613
2022-02-12,15.613
2022-02-13,15.613
2022-02-14,16.135
2022-02-15,16.277
2022-02-16,15.936
2022-02-17,16.081
2022-02-18,16.045
2022-02-19,16.045
2022-02-20,16.045
2022-02-21,16.034
2022-02-22,16.117
2022-02-23,16.225
2022-02-24,16.624
2022-02-25,16.142
2022-02-26,16.142
2022-02-27,16.142
2022-02-28,15.723
2022-03-01,16.033
2022-03-02,16.144
2022-03-03,16.562
2022-03-04,16.848
2022-03-05,16.848
2022-03-06,16.848
2022-03-07,16.629
2022-03-08,16.278
2022-03-09,16.393
2022-03-10,16.439
2022-03-11,16.778
2022-03-12,16.778
2022-03-13,16.778
2022-03-14,17.332
2022-03-15,17.216
2022-03-16,16.81
2022-03-17,16.38
2022-03-18,16.355
2022-03-19,16.355
2022-03-20,16.355
2022-03-21,15.943
2022-03-22,15.608
2022-03-23,15.554
2022-03-24,16.034
2022-03-25,15.293
2022-03-26,15.293
2022-03-27,15.293
2022-03-28,15.707
2022-03-29,15.82
2022-03-30,15.457
2022-03-31,15.384
2022-04-01,15.257
2022-04-02,15.257
2022-04-03,15.257
2022-04-04,15.504
2022-04-05,15.104
2022-04-06,15.394
2022-04-07,15.511
2022-04-08,15.407
2022-04-09,15.407
2022-04-10,15.407
2022-04-11,15.731
2022-04-12,15.536
2022-04-13,15.865
2022-04-14,15.76
2022-04-15,15.76
2022-04-16,15.76
2022-04-17,15.76
2022-04-18,15.76
2022-04-19,15.93
2022-04-20,15.867
2022-04-21,15.914
2022-04-22,16.132
2022-04-23,16.132
2022-04-24,16.132
2022-04-25,16.468
2022-04-26,16.298
2022-04-27,16.286
2022-04-28,16.143
2022-04-29,15.693
2022-04-30,15.693
2022-05-01,15.693
2022-05-02,15.693
2022-05-03,15.436
2022-05-04,15.293
2022-05-05,15.802
2022-05-06,15.701
2022-05-07,15.701
2022-05-08,15.701
2022-05-09,16.589
2022-05-10,16.555
2022-05-11,16.344
2022-05-12,16.743
2022-05-13,16.225
2022-05-14,16.225
2022-05-15,16.225
2022-05-16,15.947
2022-05-17,15.881
2022-05-18,16.373
2022-05-19,15.792
2022-05-20,15.671
2022-05-21,15.671
2022-05-22,15.671
2022-05-23,15.106
2022-05-24,15.579
2022-05-25,15.407
2022-05-26,14.921
2022-05-27,14.98
2022-05-28,14.98
2022-05-29,14.98
2022-05-30,14.815
2022-05-31,14.94
2022-06-01,15.332
2022-06-02,15.332
2022-06-03,15.332
2022-06-04,15.332
2022-06-05,15.332
2022-06-06,15.036
2022-06-07,14.828
2022-06-08,14.869
2022-06-09,15.005
2022-06-10,15.441
2022-06-11,15.441
2022-06-12,15.441
2022-06-13,15.835
2022-06-14,16.165
2022-06-15,16.099
2022-06-16,15.794
2022-06-17,17.015
2022-06-18,17.015
2022-06-19,17.015
2022-06-20,16.643
2022-06-21,16.531
2022-06-22,16.94
2022-06-23,16.737
2022-06-24,16.905
2022-06-25,16.905
2022-06-26,16.905
2022-06-27,16.549
2022-06-28,16.45
2022-06-29,16.973
2022-06-30,17.124
2022-07-01,17.483
2022-07-02,17.483
2022-07-03,17.483
2022-07-04,17.079
2022-07-05,17.614
2022-07-06,18.178
2022-07-07,17.365
2022-07-08,17.49
2022-07-09,17.49
2022-07-10,17.49
2022-07-11,17.468
2022-07-12,17.875
2022-07-13,17.777
2022-07-14,18.309
2022-07-15,17.894
2022-07-16,17.894
2022-07-17,17.894
2022-07-18,17.209
2022-07-19,17.165
2022-07-20,16.975
2022-07-21,17.033
2022-07-22,16.949
2022-07-23,16.949
2022-07-24,16.949
2022-07-25,16.603
2022-07-26,16.581
2022-07-27,16.365
2022-07-28,15.932
2022-07-29,15.431
2022-07-30,15.431
2022-07-31,15.431
2022-08-01,15.345
2022-08-02,15.337
2022-08-03,15.365
2022-08-04,16.034
2022-08-05,15.789
2022-08-06,15.789
2022-08-07,15.789
2022-08-08,15.777
2022-08-09,15.546
2022-08-10,15.312
2022-08-11,14.874
2022-08-12,14.721
2022-08-13,14.721
2022-08-14,14.721
2022-08-15,14.543
2022-08-16,14.419
2022-08-17,14.343
2022-08-18,14.059
2022-08-19,14.395
2022-08-20,14.395
2022-08-21,14.395
2022-08-22,14.655
2022-08-23,14.264
2022-08-24,14.527
2022-08-25,14.329
2022-08-26,14.513
2022-08-27,14.513
2022-08-28,14.513
2022-08-29,14.513
2022-08-30,15.345
2022-08-31,15.484
2022-09-01,15.946
2022-09-02,15.649
2022-09-03,15.649
2022-09-04,15.649
2022-09-05,15.455
2022-09-06,15.568
2022-09-07,15.774
2022-09-08,15.267
2022-09-09,14.926
2022-09-10,14.926
2022-09-11,14.926
2022-09-12,14.743
2022-09-13,15.071
2022-09-14,14.961
2022-09-15,15.142
2022-09-16,15.59
2022-09-17,15.59
2022-09-18,15.59
2022-09-19,15.59
2022-09-20,15.438
2022-09-21,15.272
2022-09-22,15.319
2022-09-23,16.799
2022-09-24,16.799
2022-09-25,16.799
2022-09-26,17.235
2022-09-27,16.858
2022-09-28,16.337
2022-09-29,15.614
2022-09-30,15.647
2022-10-01,15.647
2022-10-02,15.647
2022-10-03,15.385
2022-10-04,14.552
2022-10-05,14.677
2022-10-06,14.992
2022-10-07,15.054
2022-10-08,15.054
2022-10-09,15.054
2022-10-10,15.625
2022-10-11,15.578
2022-10-12,16.008
2022-10-13,15.19
2022-10-14,15.707
2022-10-15,15.707
2022-10-16,15.707
2022-10-17,15.308
2022-10-18,15.867
2022-10-19,15.858
2022-10-20,15.564
2022-10-21,15.654
2022-10-22,15.654
2022-10-23,15.654
2022-10-24,15.597
2022-10-25,15.284
2022-10-26,15.051
2022-10-27,15.255
2022-10-28,15.526
2022-10-29,15.526
2022-10-30,15.526
2022-10-31,15.603
2022-11-01,15.358
2022-11-02,15.244
2022-11-03,15.551
2022-11-04,15.29
2022-11-05,15.29
2022-11-06,15.29
2022-11-07,14.975
2022-11-08,15.118
2022-11-09,15.466
2022-11-10,15.126
2022-11-11,14.464
2022-11-12,14.464
2022-11-13,14.464
2022-11-14,14.503
2022-11-15,14.904
2022-11-16,14.924
2022-11-17,15.116
2022-11-18,15.063
2022-11-19,15.063
2022-11-20,15.063
2022-11-21,15.221
2022-11-22,14.917
2022-11-23,14.841
2022-11-24,14.782
2022-11-25,14.721
2022-11-26,14.721
2022-11-27,14.721
2022-11-28,15.007
2022-11-29,14.719
2022-11-30,14.52
2022-12-01,14.246
2022-12-02,14.398
2022-12-03,14.398
2022-12-04,14.398
2022-12-05,14.592
2022-12-06,15.176
2022-12-07,15.414
2022-12-08,15.028
2022-12-09,15.115
2022-12-10,15.115
2022-12-11,15.115
2022-12-12,14.932
2022-12-13,14.768
2022-12-14,14.817
2022-12-15,15.134
2022-12-16,15.523
2022-12-17,15.523
2022-12-18,15.523
2022-12-19,15.247
2022-12-20,15.491
2022-12-21,15.44
2022-12-22,15.608
2022-12-23,15.62
2022-12-24,15.62
2022-12-25,15.62
2022-12-26,15.62
2022-12-27,15.62
2022-12-28,15.472
2022-12-29,15.639
2022-12-30,15.615
2022-12-31,15.615
2023-01-01,15.615
2023-01-02,15.615
2023-01-03,16.107
2023-01-04,16.295
2023-01-05,16.353
2023-01-06,16.0
2023-01-07,16.0
2023-01-08,16.0
2023-01-09,15.802
2023-01-10,15.945
2023-01-11,16.109
2023-01-12,15.725
2023-01-13,15.536
2023-01-14,15.536
2023-01-15,15.536
2023-01-16,15.666
2023-01-17,15.548
2023-01-18,15.337
2023-01-19,15.475
2023-01-20,15.247
2023-01-21,15.247
2023-01-22,15.247
2023-01-23,15.166
2023-01-24,15.194
2023-01-25,15.437
2023-01-26,15.675
2023-01-27,15.96
2023-01-28,15.96
2023-01-29,15.96
2023-01-30,16.332
2023-01-31,16.263
2023-02-01,16.295
2023-02-02,16.284
2023-02-03,16.556
2023-02-04,16.556
2023-02-05,16.556
2023-02-06,16.703
2023-02-07,16.815
2023-02-08,16.589
2023-02-09,16.969
2023-02-10,17.005
2023-02-11,17.005
2023-02-12,17.005
2023-02-13,17.186
2023-02-14,17.135
2023-02-15,17.604
2023-02-16,17.603
2023-02-17,17.75
2023-02-18,17.75
2023-02-19,17.75
2023-02-20,17.916
2023-02-21,18.097
2023-02-22,18.174
2023-02-23,18.412
2023-02-24,18.44
2023-02-25,18.44
2023-02-26,18.44
2023-02-27,18.041
2023-02-28,18.083
2023-03-01,18.375
2023-03-02,18.052
2023-03-03,17.781
2023-03-04,17.781
2023-03-05,17.781
2023-03-06,18.331
2023-03-07,18.825
2023-03-08,18.554
2023-03-09,18.537
2023-03-10,18.805
2023-03-11,18.805
2023-03-12,18.805
2023-03-13,19.359
2023-03-14,19.196
2023-03-15,20.029
2023-03-16,20.188
2023-03-17,19.593
2023-03-18,19.593
2023-03-19,19.593
2023-03-20,19.758
2023-03-21,19.213
2023-03-22,19.104
2023-03-23,19.337
2023-03-24,19.713
2023-03-25,19.713
2023-03-26,19.713
2023-03-27,19.584
2023-03-28,18.862
2023-03-29,19.061
2023-03-30,18.882
2023-03-31,18.83
2023-04-01,18.83
2023-04-02,18.83
2023-04-03,18.386
2023-04-04,18.425
2023-04-05,18.663
2023-04-06,18.073
2023-04-07,18.073
2023-04-08,18.073
2023-04-09,18.073
2023-04-10,18.073
2023-04-11,17.923
2023-04-12,17.884
2023-04-13,17.829
2023-04-14,18.567
2023-04-15,18.567
2023-04-16,18.567
2023-04-17,18.61
2023-04-18,18.491
2023-04-19,18.586
2023-04-20,18.742
2023-04-21,18.71
2023-04-22,18.71
2023-04-23,18.71
2023-04-24,18.673
2023-04-25,18.991
2023-04-26,19.034
2023-04-27,18.767
2023-04-28,18.045
2023-04-29,18.045
2023-04-30,18.045
2023-05-01,18.045
2023-05-02,18.933
2023-05-03,18.58
2023-05-04,18.655
2023-05-05,18.46
2023-05-06,18.46
2023-05-07,18.46
2023-05-08,18.46
2023-05-09,19.027
2023-05-10,18.489
2023-05-11,18.976
2023-05-12,19.304
2023-05-13,19.304
2023-05-14,19.304
2023-05-15,19.244
2023-05-16,18.832
2023-05-17,19.053
2023-05-18,19.061
2023-05-19,18.595
2023-05-20,18.595
2023-05-21,18.595
2023-05-22,17.976
2023-05-23,17.808
2023-05-24,18.518
2023-05-25,19.244
2023-05-26,19.559
2023-05-27,19.559
2023-05-28,19.559
2023-05-29,19.559
2023-05-30,19.915
2023-05-31,19.64
2023-06-01,18.954
2023-06-02,18.364
2023-06-03,18.364
2023-06-04,18.364
2023-06-05,18.456
2023-06-06,18.049
2023-06-07,17.846
2023-06-08,17.619
2023-06-09,17.655
2023-06-10,17.655
2023-06-11,17.655
2023-06-12,17.73
2023-06-13,17.588
2023-06-14,17.573
2023-06-15,17.82
2023-06-16,17.727
2023-06-17,17.727
2023-06-18,17.727
2023-06-19,17.713
2023-06-20,18.136
2023-06-21,18.205
2023-06-22,18.983
2023-06-23,19.607
2023-06-24,19.607
2023-06-25,19.607
2023-06-26,19.443
2023-06-27,19.159
2023-06-28,18.664
2023-06-29,19.003
2023-06-30,18.417
2023-07-01,18.417
2023-07-02,18.417
2023-07-03,18.249
2023-07-04,17.986
2023-07-05,17.972
2023-07-06,18.773
2023-07-07,18.446
2023-07-08,18.446
2023-07-09,18.446
2023-07-10,18.524
2023-07-11,18.488
2023-07-12,18.154
2023-07-13,17.859
2023-07-14,17.961
2023-07-15,17.961
2023-07-16,17.961
2023-07-17,18.412
2023-07-18,17.806
2023-07-19,17.385
2023-07-20,17.367
2023-07-21,17.312
2023-07-22,17.312
2023-07-23,17.312
2023-07-24,17.064
2023-07-25,17.012
2023-07-26,16.927
2023-07-27,17.052
2023-07-28,17.321
2023-07-29,17.321
2023-07-30,17.321
2023-07-31,16.984
2023-08-01,17.305
2023-08-02,17.799
2023-08-03,17.578
2023-08-04,17.567
2023-08-05,17.567
2023-08-06,17.567
2023-08-07,17.75
2023-08-08,17.731
2023-08-09,17.375
2023-08-10,17.256
2023-08-11,17.513
2023-08-12,17.513
2023-08-13,17.513
2023-08-14,17.752
2023-08-15,17.969
2023-08-16,17.917
2023-08-17,18.038
2023-08-18,18.039
2023-08-19,18.039
2023-08-20,18.039
2023-08-21,17.913
2023-08-22,17.894
2023-08-23,17.963
2023-08-24,18.375
2023-08-25,18.478
2023-08-26,18.478
2023-08-27,18.478
2023-08-28,18.478
2023-08-29,17.948
2023-08-30,16.959
2023-08-31,17.218
2023-09-01,17.952
2023-09-02,17.952
2023-09-03,17.952
2023-09-04,18.791
2023-09-05,18.259
2023-09-06,18.824
2023-09-07,18.591
2023-09-08,18.567
2023-09-09,18.567
2023-09-10,18.567
2023-09-11,18.271
2023-09-12,18.283
2023-09-13,18.396
2023-09-14,17.904
2023-09-15,18.21
2023-09-16,18.21
2023-09-17,18.21
2023-09-18,19.259
2023-09-19,19.411
2023-09-20,18.895
2023-09-21,19.709
2023-09-22,19.854
2023-09-23,19.854
2023-09-24,19.854
2023-09-25,20.03
2023-09-26,20.048
2023-09-27,19.928
2023-09-28,20.049
2023-09-29,20.139
2023-09-30,20.139
2023-10-01,20.139
2023-10-02,20.818
2023-10-03,22.867
2023-10-04,24.313
2023-10-05,22.717
2023-10-06,22.29
2023-10-07,22.29
2023-10-08,22.29
2023-10-09,21.371
2023-10-10,21.478
2023-10-11,21.728
2023-10-12,21.708
2023-10-13,22.059
2023-10-14,22.059
2023-10-15,22.059
2023-10-16,22.154
2023-10-17,21.915
2023-10-18,22.044
2023-10-19,22.618
2023-10-20,23.055
2023-10-21,23.055
2023-10-22,23.055
2023-10-23,22.633
2023-10-24,23.243
2023-10-25,23.761
2023-10-26,23.961
2023-10-27,23.563
2023-10-28,23.563
2023-10-29,23.563
2023-10-30,24.11
2023-10-31,24.412
2023-11-01,24.406
2023-11-02,22.552
2023-11-03,22.405
2023-11-04,22.405
2023-11-05,22.405
2023-11-06,22.78
2023-11-07,23.584
2023-11-08,24.036
2023-11-09,23.422
2023-11-10,23.881
2023-11-11,23.881
2023-11-12,23.881
2023-11-13,24.246
2023-11-14,22.43
2023-11-15,22.087
2023-11-16,22.206
2023-11-17,21.558
2023-11-18,21.558
2023-11-19,21.558
2023-11-20,21.805
2023-11-21,22.165
2023-11-22,22.65
2023-11-23,21.992
2023-11-24,22.135
2023-11-25,22.135
2023-11-26,22.135
2023-11-27,22.394
2023-11-28,22.397
2023-11-29,23.011
2023-11-30,22.855
2023-12-01,22.877
2023-12-02,22.877
2023-12-03,22.877
2023-12-04,23.241
2023-12-05,22.414
2023-12-06,23.437
2023-12-07,23.422
2023-12-08,23.149
2023-12-09,23.149
2023-12-10,23.149
2023-12-11,23.723
2023-12-12,24.27
2023-12-13,24.361
2023-12-14,22.484
2023-12-15,22.267
2023-12-16,22.267
2023-12-17,22.267
2023-12-18,22.786
2023-12-19,26.441
2023-12-20,27.549
2023-12-21,27.677
2023-12-22,27.176
2023-12-23,27.176
2023-12-24,27.176
2023-12-25,27.176
2023-12-26,27.176
2023-12-27,25.434
2023-12-28,26.709
2023-12-29,26.551
2023-12-30,26.551
2023-12-31,26.551
2024-01-01,26.551
2024-01-02,24.955
